Time,Close,High,Low,Open,Volume
09:30,205.675003,206.100006,204.270004,204.970001,1967854.0
09:35,206.179992,206.214996,205.3479,205.668594,854892.0
09:40,205.228607,206.139999,205.190002,206.120697,445178.0
09:45,204.554992,205.300003,204.490005,205.229995,595956.0
09:50,203.970001,204.660003,203.610107,204.570007,596774.0
09:55,203.684997,204.229904,203.399993,203.979995,558997.0
10:00,203.050003,203.684997,202.679992,203.684997,679688.0
10:05,203.524993,203.550003,202.684997,203.029998,461486.0
10:10,203.330001,203.524993,202.990005,203.524993,305404.0
10:15,203.695007,203.839996,203.229995,203.339996,327700.0
10:20,204.029998,204.389801,203.570007,203.679992,338760.0
10:25,204.325302,204.460006,204.029998,204.059997,226452.0
10:30,204.785003,204.880004,204.240005,204.309997,288852.0
10:35,204.225006,204.869995,204.206298,204.800003,341483.0
10:40,204.350006,204.479995,204.018295,204.229995,269473.0
10:45,204.539093,204.539993,204.25,204.339996,310346.0
10:50,204.490005,204.809997,204.460006,204.550003,229911.0
10:55,205.174606,205.210006,204.460006,204.479995,437248.0
11:00,205.089996,205.490005,204.899993,205.160202,509606.0
11:05,204.979995,205.479995,204.929992,205.037994,342297.0
11:10,205.300003,205.440002,204.830001,204.960006,245876.0
11:15,205.240005,205.389999,205.119995,205.309997,146298.0
11:20,205.380004,205.539993,205.169998,205.229995,275612.0
11:25,205.080001,205.460006,204.919998,205.380004,259579.0
11:30,204.817199,205.139999,204.809997,205.089996,234091.0
11:35,204.910003,205.029998,204.779998,204.800003,168678.0
11:40,205.009994,205.039993,204.899993,204.910003,154572.0
11:45,205.039993,205.047302,204.955001,205.0,202528.0
11:50,205.380004,205.411605,205.039993,205.054992,238365.0
11:55,205.336807,205.410003,205.270004,205.369995,207160.0
12:00,205.046997,205.449996,204.960006,205.339996,227205.0
12:05,205.199996,205.220001,204.979995,205.044998,162784.0
12:10,205.139999,205.25,205.119995,205.190002,142605.0
12:15,205.130004,205.190002,204.949996,205.139999,188400.0
12:20,205.274993,205.429992,205.100601,205.130004,140811.0
12:25,205.229995,205.269805,204.960006,205.240005,212698.0
12:30,205.36,205.398696,205.169998,205.220001,219706.0
12:35,205.404998,205.470001,205.170104,205.369995,131240.0
12:40,205.25,205.429992,205.199996,205.389999,142689.0
12:45,205.550003,205.720001,205.259994,205.274993,252137.0
12:50,205.889999,205.889999,205.510101,205.539993,190277.0
12:55,205.870101,205.975006,205.729995,205.850006,198184.0
13:00,205.955001,206.199996,205.899993,205.910003,275613.0
13:05,206.080001,206.179992,205.975006,205.975006,151175.0
13:10,205.950698,206.139999,205.940002,206.089996,123935.0
13:15,205.910003,206.079803,205.830001,205.960006,159620.0
13:20,205.910003,205.949996,205.740005,205.903594,169091.0
13:25,205.710006,206.0,205.600006,205.899993,196535.0
13:30,205.75,205.820007,205.610107,205.6707,407834.0
13:35,205.744995,205.794998,205.630004,205.759994,185304.0
13:40,205.699996,205.859893,205.625,205.720001,355382.0
13:45,205.518707,205.729995,205.5,205.710006,225778.0
13:50,205.589996,205.639999,205.455001,205.529998,126827.0
13:55,205.600799,205.720001,205.509994,205.595001,147914.0
14:00,205.550003,205.699996,205.490005,205.600006,152896.0
14:05,205.559997,205.720001,205.470001,205.550003,203159.0
14:10,205.886596,205.949996,205.550003,205.566406,205206.0
14:15,206.149993,206.320007,205.869995,205.889999,320969.0
14:20,206.195007,206.419998,206.11,206.149993,240132.0
14:25,206.187393,206.289993,206.139999,206.229202,150100.0
14:30,206.389999,206.470001,206.149993,206.195007,213041.0
14:35,206.354995,206.399993,206.25,206.380004,139397.0
14:40,206.513595,206.570007,206.25,206.350006,239604.0
14:45,206.520004,206.660003,206.4104,206.500396,191907.0
14:50,206.399993,206.679992,206.320007,206.535003,500633.0
14:55,206.440002,206.544998,206.330001,206.380004,189894.0
15:00,206.410003,206.5,206.3656,206.410003,195083.0
15:05,206.600006,206.630004,205.199996,206.414093,309567.0
15:10,206.524993,206.619995,206.25,206.589996,322755.0
15:15,206.740005,206.810104,206.509994,206.524993,270992.0
15:20,206.884994,206.919998,206.639999,206.735595,293244.0
15:25,206.839996,206.889999,206.729995,206.86,305408.0
15:30,206.740005,206.929992,206.630004,206.839996,426654.0
15:35,206.710006,206.889999,206.660003,206.732894,268357.0
15:40,206.819305,206.910003,206.600006,206.729995,292834.0
15:45,206.779998,206.889999,206.720001,206.809997,241996.0
15:50,206.478195,206.990005,206.455001,206.789993,742537.0
15:55,206.710006,206.720001,206.309997,206.490005,1414741.0
16:00,206.649993,206.649993,206.649993,206.649993,
