Time,Close,High,Low,Open,Volume
09:30,245.919998,246.75,244.529998,246.729995,1578361.0
09:35,245.611999,246.020004,245.220001,245.949996,293074.0
09:40,247.044998,247.660003,245.589996,245.604995,686984.0
09:45,246.660003,247.309097,246.501007,247.044998,472402.0
09:50,245.999893,246.770004,245.729995,246.669998,329269.0
09:55,245.899993,246.115005,245.529998,245.960006,308810.0
10:00,245.419998,246.080001,245.154998,245.889999,289074.0
10:05,245.104995,245.626998,245.050094,245.399993,270387.0
10:10,244.550003,245.179992,244.399993,245.080001,432961.0
10:15,243.911605,244.630004,243.649993,244.585006,498796.0
10:20,243.089996,243.940002,242.824996,243.899993,723384.0
10:25,243.549194,243.589996,242.720001,243.089996,546972.0
10:30,243.86,244.139999,243.334899,243.544998,487621.0
10:35,244.125,244.639999,243.854995,243.854995,417018.0
10:40,243.630004,244.149993,243.619995,244.119995,241979.0
10:45,243.236892,243.919998,243.199996,243.630004,236549.0
10:50,244.089996,244.139999,243.190002,243.204498,254372.0
10:55,244.25,244.339996,243.960006,244.080001,230567.0
11:00,244.509902,244.619995,244.169998,244.229995,200210.0
11:05,244.600006,244.759994,244.330001,244.5,205301.0
11:10,244.509994,244.690002,244.210006,244.595001,249593.0
11:15,244.520004,245.029998,244.509994,244.529998,346901.0
11:20,244.350006,244.649993,244.044998,244.529998,244467.0
11:25,244.154998,244.369995,243.649993,244.350006,363784.0
11:30,244.139999,244.229995,243.830001,244.149993,258651.0
11:35,243.940002,244.240005,243.815002,244.139999,185333.0
11:40,244.160003,244.350006,243.850006,243.940002,214216.0
11:45,244.513793,244.550003,243.940002,244.179992,187257.0
11:50,244.949996,244.949996,244.500305,244.514999,186370.0
11:55,245.260498,245.279998,244.710006,244.929992,214414.0
12:00,245.300003,245.529998,245.070007,245.259994,260132.0
12:05,245.330001,245.369995,245.0,245.300003,158445.0
12:10,245.100006,245.339904,245.089996,245.330001,156321.0
12:15,244.345001,245.130004,244.059997,245.100006,238334.0
12:20,244.550003,244.679901,244.300003,244.335006,130260.0
12:25,244.354995,244.539993,244.179992,244.539993,121163.0
12:30,244.240005,244.429992,243.75,244.339996,197302.0
12:35,243.949996,244.25,243.922195,244.229995,128757.0
12:40,243.919998,244.100006,243.839996,243.934997,132505.0
12:45,243.970001,244.020004,243.779998,243.914993,152318.0
12:50,243.615005,243.979995,243.440002,243.970001,176985.0
12:55,243.119995,243.615005,242.949996,243.595001,291852.0
13:00,242.850006,243.149993,242.649993,243.100006,310867.0
13:05,242.899993,243.199996,242.770004,242.86,201624.0
13:10,243.050003,243.100006,242.639999,242.899993,268355.0
13:15,243.25,243.365005,242.990005,243.070007,196059.0
13:20,242.779998,243.259994,242.759994,243.25,129676.0
13:25,242.714996,243.009994,242.675003,242.779998,140429.0
13:30,242.419998,242.759994,242.309997,242.705001,200876.0
13:35,242.430496,242.579895,242.347595,242.414505,177747.0
13:40,242.493804,242.625106,242.369995,242.419998,236204.0
13:45,242.455001,242.779998,242.369995,242.494995,233579.0
13:50,242.080001,242.455001,242.029998,242.455001,190181.0
13:55,241.589996,242.089996,241.589996,242.080001,304793.0
14:00,241.0,241.695007,241.0,241.600006,444619.0
14:05,240.279998,241.130004,240.279998,241.009994,418737.0
14:10,240.529998,241.005004,240.25,240.270797,395208.0
14:15,240.758407,241.089996,240.440002,240.479995,323270.0
14:20,240.759994,240.929992,240.649993,240.75,246055.0
14:25,241.300003,241.419998,240.729995,240.759994,6570220.0
14:30,241.100006,241.440002,240.729995,241.270004,486785.0
14:35,241.304992,241.335006,240.880004,241.102706,213782.0
14:40,241.720001,241.839996,241.279998,241.290206,266945.0
14:45,241.949996,242.009902,241.690002,241.729995,279993.0
14:50,242.384994,242.439895,241.889999,241.960006,198166.0
14:55,242.229995,242.5,242.070007,242.369995,189139.0
15:00,242.149993,242.279205,241.899993,242.214996,226620.0
15:05,242.380004,242.440002,242.020004,242.139999,204264.0
15:10,241.904998,242.384994,241.850006,242.384994,245188.0
15:15,242.380004,242.380096,241.86,241.909896,238613.0
15:20,242.36,242.419998,242.199996,242.380004,159071.0
15:25,242.119995,242.469497,242.009994,242.360992,257790.0
15:30,241.869995,242.199996,241.449996,242.11,243181.0
15:35,242.035003,242.169998,241.779998,241.86,195693.0
15:40,242.160003,242.219894,241.990005,242.035003,206791.0
15:45,242.279998,242.350006,242.104995,242.160003,321100.0
15:50,242.779998,242.899993,242.160003,242.289993,545726.0
15:55,242.61,242.789993,242.399993,242.759994,789361.0
16:00,242.600006,242.600006,242.600006,242.600006,
