Time,Close,High,Low,Open,Volume
09:30,213.990005,214.889999,213.509994,214.490005,9852770.0
09:35,214.589996,214.869995,212.520004,213.985,951053.0
09:40,214.214996,214.720001,213.990005,214.589996,533923.0
09:45,213.490005,214.255004,213.425003,214.220001,472206.0
09:50,212.735,213.501998,212.619995,213.485992,638196.0
09:55,212.089996,212.759994,212.059997,212.75,566409.0
10:00,211.409805,212.11,211.300003,212.059997,939105.0
10:05,211.434997,211.550003,210.764999,211.410003,858402.0
10:10,211.119995,211.460006,210.770004,211.449996,927104.0
10:15,211.050003,211.240005,210.729995,211.119995,700458.0
10:20,210.529006,211.289993,210.479995,211.059997,711316.0
10:25,210.690002,210.850006,210.25,210.5,599224.0
10:30,210.167007,210.710006,210.119995,210.690002,672190.0
10:35,211.139999,211.160003,210.080001,210.169998,562647.0
10:40,210.952301,211.380004,210.460006,211.130004,516989.0
10:45,210.7872,211.050003,210.676101,210.940093,395847.0
10:50,210.215606,210.800003,210.199996,210.794998,467869.0
10:55,210.4729,210.759994,210.220001,210.220001,291588.0
11:00,209.800003,210.449996,209.589996,210.449996,786470.0
11:05,209.945007,210.210006,209.759994,209.809997,304776.0
11:10,210.369995,210.369995,209.904998,209.929992,300773.0
11:15,210.439895,210.439895,210.289993,210.378005,233052.0
11:20,210.179992,210.529998,210.079895,210.529998,317489.0
11:25,210.089996,210.300003,210.059997,210.175003,223226.0
11:30,210.385604,210.440002,210.039993,210.039993,238274.0
11:35,210.625,210.639999,210.304992,210.380004,300356.0
11:40,210.970001,210.979995,210.619995,210.625,300542.0
11:45,210.684997,210.757003,210.550003,210.710006,335918.0
11:50,210.050003,210.520004,210.009994,210.509994,383642.0
11:55,209.880004,210.139999,209.847,210.059997,283432.0
12:00,209.970001,210.159896,209.820007,209.869995,212820.0
12:05,210.059997,210.100006,209.919998,209.960006,252979.0
12:10,209.945007,210.097106,209.889999,210.044998,256039.0
12:15,210.054992,210.054992,209.820007,209.955001,207442.0
12:20,210.050003,210.089996,209.830093,210.050003,212013.0
12:25,209.910003,210.093795,209.8609,210.050003,171570.0
12:30,210.009994,210.050003,209.910003,209.919998,225920.0
12:35,210.080001,210.209793,209.979995,210.0,355161.0
12:40,209.809997,210.080001,209.619995,210.079803,322802.0
12:45,209.820007,209.949996,209.733596,209.809997,177189.0
12:50,209.919998,210.0,209.740005,209.824996,205412.0
12:55,209.910003,210.062301,209.699996,209.926406,306866.0
13:00,209.979995,210.119995,209.830001,209.889999,447415.0
13:05,210.36,210.389999,209.830001,209.970001,294222.0
13:10,210.649993,210.739898,210.270004,210.350006,246905.0
13:15,210.429992,210.899993,210.36,210.679901,360852.0
13:20,210.000106,210.399993,209.940002,210.399993,438679.0
13:25,209.309997,210.029907,209.289993,210.009994,2475935.0
13:30,209.248001,209.309997,209.089996,209.300003,328588.0
13:35,209.009994,209.330001,208.875,209.240005,404364.0
13:40,209.280502,209.529998,208.978698,209.0,270283.0
13:45,209.505004,209.589996,209.259994,209.279998,198115.0
13:50,209.731704,209.731704,209.5,209.503799,333193.0
13:55,209.759994,209.916198,209.710006,209.729995,245790.0
14:00,209.907592,209.960006,209.699996,209.764999,301346.0
14:05,209.869995,209.970001,209.808395,209.916397,189511.0
14:10,209.785003,209.895004,209.669998,209.869995,344206.0
14:15,210.315994,210.350006,209.765304,209.800003,366343.0
14:20,210.119995,210.36,210.089996,210.309997,267518.0
14:25,209.985,210.127395,209.889999,210.127395,228299.0
14:30,210.0,210.199996,209.919998,210.0,235768.0
14:35,209.839996,210.0,209.720001,209.979995,209925.0
14:40,209.559997,209.880004,209.559997,209.845001,595380.0
14:45,209.630004,209.710006,209.529998,209.569396,265852.0
14:50,209.460006,209.667007,209.419998,209.619995,239920.0
14:55,209.0,209.5,208.7901,209.460006,610980.0
15:00,208.759994,209.074996,208.701004,208.979995,413618.0
15:05,208.919998,209.0,208.600006,208.75,318838.0
15:10,208.874603,209.020004,208.764495,208.899993,265303.0
15:15,208.779998,208.858703,208.535202,208.850006,501728.0
15:20,208.509994,208.887298,208.4337,208.800003,464037.0
15:25,208.660003,208.699996,208.270904,208.5,532495.0
15:30,208.764999,208.809997,208.565002,208.660003,1570883.0
15:35,208.764801,208.970001,208.75,208.759994,547029.0
15:40,209.490005,209.509994,208.650894,208.759994,792974.0
15:45,209.600006,209.689407,209.36,209.490005,1060498.0
15:50,210.399993,210.580001,209.550003,209.619995,2440484.0
15:55,209.604598,210.669998,209.464996,210.404998,4114867.0
16:00,209.690002,209.690002,209.690002,209.690002,
