Time,Close,High,Low,Open,Volume
09:30,221.498596,221.630004,220.630004,221.070007,2078075.0
09:35,222.059997,222.11,221.505004,221.505004,948370.0
09:40,222.425003,222.490005,221.869995,222.050003,666401.0
09:45,223.020004,223.119995,222.434997,222.439697,942617.0
09:50,223.600006,223.630004,223.029998,223.035003,1069392.0
09:55,223.36,223.669998,223.059997,223.600006,907103.0
10:00,223.940307,224.279602,223.369995,223.389999,1725916.0
10:05,223.789993,224.289993,223.619995,223.960006,984299.0
10:10,223.86,224.126098,223.660003,223.770004,642596.0
10:15,223.240005,223.889999,223.149993,223.869995,613683.0
10:20,223.160003,223.289993,222.894104,223.240005,532259.0
10:25,222.889999,223.320007,222.75,223.154998,526490.0
10:30,222.559997,222.889999,222.11,222.889999,749009.0
10:35,222.460006,222.619995,222.0,222.550003,527266.0
10:40,222.199996,222.5,222.0,222.464996,504306.0
10:45,221.835006,222.429992,221.710006,222.199996,396071.0
10:50,221.600097,221.820007,221.511505,221.820007,307608.0
10:55,221.764999,221.779998,221.419998,221.61,310037.0
11:00,221.820007,222.039794,221.625,221.75,357222.0
11:05,221.729995,221.934997,221.544998,221.809997,282965.0
11:10,221.699996,221.949996,221.61,221.710006,264965.0
11:15,222.050003,222.065704,221.449996,221.695007,371359.0
11:20,222.36,222.479995,221.949996,222.070007,353207.0
11:25,222.369995,222.539993,222.184997,222.330001,282139.0
11:30,222.535003,222.549896,222.204696,222.365005,205234.0
11:35,222.667297,222.789901,222.300003,222.520004,346417.0
11:40,223.059997,223.100006,222.620101,222.656997,307348.0
11:45,222.949996,223.091598,222.880004,223.050003,268256.0
11:50,222.279998,222.970001,222.238906,222.949996,265422.0
11:55,222.270004,222.424606,222.201293,222.289993,185460.0
12:00,222.544998,222.75,222.259994,222.270004,294311.0
12:05,222.300003,222.600006,222.289993,222.539993,185607.0
12:10,222.259994,222.320007,222.070098,222.289993,190221.0
12:15,222.240005,222.304992,222.115005,222.259994,133504.0
12:20,222.335296,222.380004,222.121994,222.244995,181416.0
12:25,222.399993,222.520004,222.260406,222.330001,248438.0
12:30,222.479995,222.524993,222.36,222.410598,136031.0
12:35,222.419998,222.690399,222.388793,222.509994,160071.0
12:40,222.660003,222.697204,222.365005,222.365005,110850.0
12:45,222.830001,222.949905,222.658401,222.666305,206659.0
12:50,222.946899,223.024993,222.809997,222.839797,183953.0
12:55,222.8087,222.929992,222.744995,222.929992,175690.0
13:00,222.566497,222.840393,222.550003,222.800003,194164.0
13:05,222.589996,222.672805,222.470504,222.550003,168787.0
13:10,222.434692,222.705703,222.410003,222.589996,193523.0
13:15,222.449996,222.61,222.36,222.399993,168936.0
13:20,222.570007,222.580001,222.350097,222.455001,149055.0
13:25,222.613296,222.7173,222.479995,222.559997,149270.0
13:30,222.544998,222.630004,222.419998,222.600006,116364.0
13:35,222.606796,222.684997,222.528396,222.550003,132664.0
13:40,222.429992,222.629806,222.384796,222.604995,134382.0
13:45,221.494995,222.5,220.470001,222.429992,3008764.0
13:50,221.904998,222.149993,221.25,221.479995,831159.0
13:55,222.200393,222.359893,221.75,221.910003,361368.0
14:00,222.423797,222.6492,222.200103,222.210006,314862.0
14:05,222.589996,222.789794,222.390304,222.390396,330202.0
14:10,222.485397,222.779998,222.399993,222.570007,241556.0
14:15,222.305892,222.539993,222.259994,222.509994,188377.0
14:20,222.429992,222.455093,222.160003,222.330307,147184.0
14:25,222.410003,222.619995,222.354995,222.429992,142548.0
14:30,222.592193,222.660003,222.369995,222.380004,142690.0
14:35,222.560394,222.669998,222.480102,222.599899,141277.0
14:40,222.522796,222.570007,222.440002,222.570007,133371.0
14:45,222.418701,222.509994,222.380004,222.494995,137216.0
14:50,222.490005,222.589996,222.375,222.410003,151696.0
14:55,222.509994,222.630004,222.410003,222.5,202865.0
15:00,222.529998,222.580001,222.419998,222.509994,185038.0
15:05,222.550003,222.589996,222.429992,222.529998,189204.0
15:10,222.375,222.550003,222.289993,222.539993,249261.0
15:15,222.679397,222.760406,222.365005,222.380004,393323.0
15:20,222.557601,222.789993,222.550003,222.680099,583445.0
15:25,222.580703,222.625503,222.479995,222.549606,241441.0
15:30,222.529998,222.619995,222.380004,222.584197,271970.0
15:35,222.600006,222.649993,222.460006,222.529998,238253.0
15:40,222.470001,222.619995,222.330001,222.604995,401576.0
15:45,222.550003,222.575302,222.350006,222.460006,312980.0
15:50,222.520004,222.800003,222.315002,222.529998,713419.0
15:55,222.470001,222.649993,222.255004,222.529998,1491811.0
16:00,222.539993,222.539993,222.539993,222.539993,
