Time,Close,High,Low,Open,Volume
09:30,206.809997,207.570007,206.220001,207.059997,1822973.0
09:35,206.929992,207.050003,206.059997,206.759994,1332334.0
09:40,207.949996,208.25,206.880004,207.0,1565710.0
09:45,208.289993,208.324005,207.179992,207.949996,420241.0
09:50,208.850097,209.059997,208.25,208.270004,355987.0
09:55,208.309906,208.889999,208.190002,208.869995,377129.0
10:00,207.729995,208.658004,207.630004,208.279998,278581.0
10:05,207.25,208.059997,207.229995,207.729995,264255.0
10:10,207.630004,207.949996,207.160003,207.255004,2358742.0
10:15,207.220001,207.740005,207.130004,207.61,230855.0
10:20,206.755004,207.320007,206.61,207.240005,2689520.0
10:25,206.889999,207.020004,206.669998,206.759994,2749573.0
10:30,207.529998,207.580001,206.880004,206.884994,5638269.0
10:35,207.25,207.809997,207.131195,207.509994,3134458.0
10:40,207.309997,207.690002,207.190002,207.240005,6128469.0
10:45,207.419998,207.470001,207.134994,207.339996,176334.0
10:50,207.410003,207.580001,207.199996,207.410003,188662.0
10:55,207.589996,207.86,207.229995,207.419998,181277.0
11:00,208.149993,208.149993,207.509994,207.580001,239064.0
11:05,208.445007,208.690002,208.089996,208.139999,252297.0
11:10,208.654998,208.800003,208.347702,208.449996,258173.0
11:15,207.960006,208.740005,207.910003,208.660003,3918687.0
11:20,207.619995,208.018402,207.589996,207.980102,225848.0
11:25,207.440002,207.699905,207.350006,207.630004,4135963.0
11:30,207.130004,207.599899,207.119995,207.429992,149741.0
11:35,207.259994,207.289993,206.990005,207.164001,222902.0
11:40,207.033401,207.36,207.019897,207.289993,8714978.0
11:45,207.11,207.199996,206.929992,207.054,92839.0
11:50,207.070007,207.229995,206.994995,207.139999,9051618.0
11:55,207.5,207.544998,207.059997,207.059997,167639.0
12:00,207.570007,207.910202,207.320007,207.5,5371765.0
12:05,207.615005,207.809997,207.470092,207.574996,5462167.0
12:10,207.330001,207.660095,207.240005,207.639999,117941.0
12:15,206.949996,207.440002,206.940002,207.330001,192591.0
12:20,207.125,207.199996,206.880004,206.955001,167779.0
12:25,207.25,207.350006,207.016494,207.119995,138879.0
12:30,206.919906,207.399993,206.839996,207.259994,5897443.0
12:35,207.218002,207.240005,206.630004,206.869995,6384836.0
12:40,207.426101,207.464996,207.149993,207.190002,127813.0
12:45,207.419998,207.520004,207.330001,207.445007,6397296.0
12:50,207.115005,207.429992,206.919998,207.399993,149486.0
12:55,207.268005,207.36,207.070007,207.11,13025842.0
13:00,206.782897,207.369995,206.770004,207.279998,215609.0
13:05,206.755004,207.0,206.690002,206.779998,6869670.0
13:10,206.789993,206.934997,206.699996,206.770004,122280.0
13:15,207.139999,207.145004,206.690002,206.809997,6916335.0
13:20,207.029998,207.210006,206.830001,207.130004,7181999.0
13:25,207.059997,207.25,206.970001,207.039993,7177056.0
13:30,207.059906,207.279998,206.970001,207.070007,7260716.0
13:35,206.899993,207.106796,206.880004,207.035003,7331734.0
13:40,207.164993,207.229995,206.839996,206.889999,127351.0
13:45,207.080093,207.2191,206.975006,207.167007,7482623.0
13:50,207.460006,207.554992,207.089996,207.100006,7583658.0
13:55,207.389999,207.449996,207.309997,207.429992,98948.0
14:00,207.289993,207.430099,207.240203,207.350006,7707778.0
14:05,207.469894,207.559997,207.279998,207.304992,116824.0
14:10,207.721496,207.910095,207.460006,207.505004,193752.0
14:15,207.570007,207.789901,207.399993,207.735,167760.0
14:20,207.440002,207.61,207.404998,207.570007,8016178.0
14:25,207.240005,207.509994,207.240005,207.429992,129207.0
14:30,207.25,207.25,207.080001,207.240005,124713.0
14:35,207.149993,207.339492,207.089996,207.249893,98001.0
14:40,206.850006,207.190002,206.800003,207.149993,152851.0
14:45,206.839996,206.929992,206.785095,206.835006,153799.0
14:50,207.070007,207.089797,206.75,206.830001,139694.0
14:55,207.544998,207.75,206.979995,207.059997,247646.0
15:00,208.160003,208.399993,207.475006,207.550003,262538.0
15:05,208.61,209.119995,208.160003,208.169998,9202972.0
15:10,208.809997,209.049896,208.339996,208.570007,9270853.0
15:15,208.649993,209.009994,208.449996,208.830001,287898.0
15:20,208.259994,208.679992,208.080001,208.679992,9469044.0
15:25,208.029998,208.320007,207.789993,208.229995,225181.0
15:30,208.221801,208.479995,207.960006,208.029998,267813.0
15:35,208.429992,208.429992,207.86,208.255004,324285.0
15:40,208.419998,208.61,208.220001,208.404998,275041.0
15:45,208.528106,208.75,208.270004,208.410003,298293.0
15:50,208.490005,208.800003,208.380004,208.509994,384209.0
15:55,208.809997,208.994995,208.529998,208.529998,1275702.0
16:00,208.759994,208.759994,208.759994,208.759994,
