Time,Close,High,Low,Open,Volume
09:30,222.020004,223.649993,221.830001,223.520004,4301879.0
09:35,223.375793,223.820007,221.895004,222.095001,1921495.0
09:40,222.649993,223.479995,222.562805,223.350006,954040.0
09:45,221.339996,222.839904,221.255004,222.660003,1153524.0
09:50,222.455001,222.458602,221.320007,221.36,943132.0
09:55,222.309997,222.580001,222.080001,222.440002,1031004.0
10:00,222.620895,222.789993,222.179992,222.300003,828913.0
10:05,222.302597,222.649993,222.149993,222.604995,1101789.0
10:10,222.720001,222.789993,222.206207,222.479995,525927.0
10:15,221.600006,222.699996,221.384002,222.699996,1008119.0
10:20,221.309997,221.740005,220.740005,221.580001,1049526.0
10:25,221.789993,221.830001,221.089996,221.300003,614771.0
10:30,221.900299,221.979995,221.720001,221.779998,407790.0
10:35,221.75,221.979904,221.554992,221.899993,550835.0
10:40,221.889999,222.419998,221.720001,221.748992,668156.0
10:45,221.910003,222.057998,221.654998,221.896194,600120.0
10:50,221.264999,221.919998,221.259994,221.899993,447875.0
10:55,221.220993,221.550003,221.080001,221.265502,517699.0
11:00,221.335006,221.460006,220.979995,221.220001,474600.0
11:05,221.699996,221.75,221.259994,221.350006,515777.0
11:10,221.384994,221.86,221.36,221.679992,597187.0
11:15,221.095001,221.380004,221.0401,221.375,402494.0
11:20,221.419998,221.429992,220.960006,221.095001,385061.0
11:25,221.403305,221.634994,221.339996,221.410003,517373.0
11:30,221.255004,221.399993,220.970001,221.399993,436656.0
11:35,221.004501,221.184997,220.869995,221.184997,805622.0
11:40,221.089996,221.160293,220.884994,221.0,339493.0
11:45,220.699996,221.139999,220.6734,221.074996,421292.0
11:50,220.679992,220.839996,220.535003,220.699996,354113.0
11:55,220.408096,220.692703,220.300003,220.679992,398031.0
12:00,220.759994,220.820007,220.389999,220.414993,491785.0
12:05,220.529998,220.830001,220.5,220.740005,325103.0
12:10,220.005004,220.639999,219.940002,220.529998,584346.0
12:15,219.952697,220.559997,219.890106,220.005004,612802.0
12:20,219.800003,220.059997,219.61,219.952102,465795.0
12:25,219.664993,219.949905,219.589004,219.789993,329851.0
12:30,219.509994,219.669998,219.210006,219.660003,579373.0
12:35,219.490005,219.550003,219.320999,219.509902,318562.0
12:40,219.759994,219.839996,219.440002,219.5,459515.0
12:45,219.86,219.955001,219.709594,219.759994,344166.0
12:50,219.823699,220.009994,219.75,219.86,306096.0
12:55,219.589996,219.984695,219.559997,219.839904,348792.0
13:00,219.339996,219.690002,219.219192,219.600006,375336.0
13:05,219.371597,219.372406,219.119995,219.330001,320010.0
13:10,219.615005,219.619995,219.350006,219.379898,304880.0
13:15,219.649993,219.720001,219.509994,219.630096,190506.0
13:20,219.835006,219.970001,219.636093,219.636993,285512.0
13:25,219.865005,219.899093,219.735,219.86,183911.0
13:30,219.75,219.949798,219.690002,219.879898,218007.0
13:35,219.930099,220.080001,219.720001,219.720001,219824.0
13:40,219.960006,220.059997,219.850006,219.940002,304095.0
13:45,220.169998,222.065704,219.850006,219.979995,412191.0
13:50,220.199996,220.350006,220.029998,220.164993,405802.0
13:55,219.970001,220.5,219.770004,220.210006,473588.0
14:00,219.910003,220.129898,219.880004,219.975296,197610.0
14:05,219.914993,220.050003,219.839996,219.895004,212776.0
14:10,219.829605,219.940002,219.570007,219.929992,245976.0
14:15,220.005203,220.050003,219.820007,219.820007,220933.0
14:20,219.946395,220.199996,219.880706,220.0,261885.0
14:25,219.580001,219.874496,219.529998,219.874496,332238.0
14:30,219.309204,219.600006,219.190002,219.574996,422135.0
14:35,219.300003,219.410003,219.251007,219.3199,312106.0
14:40,219.5,219.679992,219.210006,219.300003,317289.0
14:45,219.470001,219.589996,219.330001,219.509994,241924.0
14:50,219.600006,219.699996,219.410003,219.4552,264623.0
14:55,219.759994,219.854995,219.580001,219.600006,365437.0
15:00,219.869995,219.949996,219.754196,219.770004,273327.0
15:05,219.799499,219.86,219.669998,219.839996,232027.0
15:10,219.589996,219.839996,219.589996,219.794998,313574.0
15:15,219.710006,219.720397,219.529998,219.589996,267616.0
15:20,219.850006,219.869995,219.61,219.699996,418809.0
15:25,219.809997,219.940002,219.800003,219.839996,465274.0
15:30,219.669998,219.839996,219.544998,219.809997,380031.0
15:35,219.554794,219.710006,219.470001,219.664993,390042.0
15:40,219.764999,219.880004,219.509994,219.544998,410762.0
15:45,219.869995,219.929992,219.559997,219.729995,642016.0
15:50,219.750793,219.873992,219.210006,219.850006,1447461.0
15:55,219.399993,219.889999,219.330001,219.740005,2266759.0
16:00,219.389999,219.389999,219.389999,219.389999,
