Time,Close,High,Low,Open,Volume
09:30,230.710098,230.850006,229.199996,230.544998,3147040.0
09:35,230.440002,231.550003,230.339996,230.710006,1203655.0
09:40,230.220001,230.699905,230.139999,230.460006,584040.0
09:45,229.889999,230.230697,229.529998,230.199996,594420.0
09:50,230.514999,230.570007,229.569305,229.929992,593733.0
09:55,231.240005,231.289993,230.2901,230.5,859429.0
10:00,231.735,231.779998,231.119995,231.2471,701659.0
10:05,232.070007,232.539993,231.720001,231.740005,1082353.0
10:10,232.280105,232.289993,231.820007,232.085006,435551.0
10:15,232.964996,232.990005,232.149993,232.300003,655280.0
10:20,233.2135,233.330001,232.800003,232.970001,819451.0
10:25,233.550003,233.6389,233.050003,233.199996,577152.0
10:30,233.309997,233.839996,233.130004,233.570007,697529.0
10:35,233.270004,233.339996,232.779998,233.315002,607284.0
10:40,233.675994,233.720001,233.179992,233.25,429725.0
10:45,233.210006,233.800003,233.050003,233.690704,447793.0
10:50,233.335006,233.479995,233.052001,233.169998,361440.0
10:55,232.910003,233.485,232.850006,233.330001,293695.0
11:00,232.880004,233.279998,232.630004,232.899993,361921.0
11:05,232.639999,232.949996,232.449996,232.869995,324253.0
11:10,232.669998,232.970001,232.571395,232.639999,223402.0
11:15,232.399993,232.759994,232.36,232.690002,303379.0
11:20,232.835006,232.839996,232.339996,232.380004,259217.0
11:25,233.080001,233.080001,232.634994,232.850006,312020.0
11:30,232.649993,233.160003,232.539993,233.065002,305028.0
11:35,232.710006,233.020004,232.636199,232.660003,247328.0
11:40,232.639999,232.899993,232.550003,232.759796,231684.0
11:45,232.600006,232.919998,232.570007,232.669998,187216.0
11:50,232.710006,232.774993,232.539993,232.630004,196663.0
11:55,232.789993,232.880004,232.679992,232.740005,159370.0
12:00,232.309997,232.785003,232.270004,232.779998,267705.0
12:05,231.979995,232.339996,231.919998,232.320007,391163.0
12:10,231.630004,231.979995,231.557495,231.979995,458730.0
12:15,231.619995,231.738998,231.375,231.600006,283179.0
12:20,231.809997,231.8199,231.460006,231.589996,232191.0
12:25,231.889999,232.0074,231.815002,231.983398,169154.0
12:30,232.349304,232.399993,231.800003,231.899993,173759.0
12:35,232.675003,232.675003,232.290298,232.345001,209702.0
12:40,232.479995,232.740005,232.429992,232.675003,170274.0
12:45,232.380004,232.5699,232.330001,232.479995,148280.0
12:50,232.550003,232.580001,232.330001,232.389999,124285.0
12:55,232.529998,232.625,232.429992,232.539993,149514.0
13:00,232.480392,232.608993,232.399993,232.529998,129217.0
13:05,232.320007,232.554992,232.320007,232.479904,121857.0
13:10,232.410003,232.470993,232.244995,232.300003,152727.0
13:15,232.369995,232.559906,232.339996,232.410003,128913.0
13:20,232.409194,232.440002,232.240005,232.369995,128114.0
13:25,232.460006,232.639999,232.410003,232.429992,185387.0
13:30,232.589004,232.61,232.350006,232.464996,132866.0
13:35,232.330001,232.565093,232.289993,232.565093,137986.0
13:40,232.608993,232.625,232.254196,232.330001,237610.0
13:45,232.741394,232.850006,232.600006,232.615005,205947.0
13:50,232.815002,232.979995,232.729995,232.759994,170411.0
13:55,232.9915,233.020004,232.770996,232.815002,231471.0
14:00,232.675003,232.994995,232.649993,232.990005,181550.0
14:05,232.985,232.985,232.619995,232.660003,152758.0
14:10,232.980102,233.070007,232.919998,232.985,159997.0
14:15,232.945007,233.119995,232.899993,232.990005,157683.0
14:20,232.865707,233.067794,232.829895,232.945007,158699.0
14:25,233.039993,233.039993,232.800003,232.865005,166632.0
14:30,233.311798,233.330001,233.009994,233.029998,277778.0
14:35,233.286697,233.354995,233.210006,233.309997,201181.0
14:40,233.470596,233.479995,233.240005,233.2854,194514.0
14:45,233.245803,233.479995,233.229995,233.460006,147545.0
14:50,233.309997,233.320007,233.149993,233.240005,163090.0
14:55,233.419998,233.5,233.279998,233.300003,170643.0
15:00,233.320007,233.529998,233.279998,233.440002,182707.0
15:05,233.238006,233.539993,233.229995,233.320007,277896.0
15:10,233.450103,233.461303,232.940002,233.240005,311253.0
15:15,233.449996,233.550003,233.259994,233.449996,259196.0
15:20,233.490005,233.589996,233.270004,233.302795,256573.0
15:25,233.589996,233.767303,233.490005,233.490005,303782.0
15:30,233.599899,233.675003,233.470001,233.589996,236455.0
15:35,233.759994,233.839996,233.505004,233.589996,277692.0
15:40,233.824996,233.889999,233.559997,233.75,331368.0
15:45,233.699996,233.914993,233.649993,233.824996,321865.0
15:50,233.279998,233.789993,232.979995,233.690002,624362.0
15:55,233.130004,233.389999,233.0,233.270004,1095911.0
16:00,233.139999,233.139999,233.139999,233.139999,
