Time,Close,High,Low,Open,Volume
09:30,221.455001,222.779998,221.220001,222.649993,1899796.0
09:35,221.695007,222.279998,221.070007,221.460006,1003769.0
09:40,221.029998,221.789993,221.029998,221.6875,749573.0
09:45,221.764999,221.830001,220.539993,221.070007,1070741.0
09:50,221.656799,221.929992,221.309997,221.75,609810.0
09:55,220.990005,221.819702,220.910003,221.664993,627618.0
10:00,221.654998,221.770004,220.570007,220.960006,873843.0
10:05,221.449996,221.800003,221.354995,221.660003,530342.0
10:10,221.714996,221.929992,221.391204,221.470001,530666.0
10:15,221.850006,221.889999,221.369995,221.690002,434592.0
10:20,222.429992,222.585006,221.699996,221.839996,688884.0
10:25,222.307495,222.600006,222.160003,222.455001,337121.0
10:30,221.759994,222.339996,221.660003,222.300003,505821.0
10:35,221.300003,221.899597,221.259994,221.759994,379026.0
10:40,221.403305,221.449996,221.139694,221.279998,311388.0
10:45,221.289993,221.509994,221.149993,221.399993,366111.0
10:50,221.61,221.654998,221.300003,221.300003,323122.0
10:55,221.539993,221.669998,221.440002,221.619995,228768.0
11:00,221.649993,221.889999,221.539993,221.539993,294757.0
11:05,221.457397,221.649993,221.3703,221.649993,301437.0
11:10,221.059997,221.479995,221.009994,221.470001,330403.0
11:15,221.635696,221.649993,221.009994,221.070007,343044.0
11:20,222.0,222.25,221.399993,221.630004,400175.0
11:25,221.589996,221.990005,221.460006,221.990005,289813.0
11:30,221.919998,221.979995,221.589996,221.589996,279130.0
11:35,222.25,222.315002,221.779998,221.910003,322174.0
11:40,222.1268,222.399505,222.100006,222.259994,266762.0
11:45,221.899993,222.130004,221.841598,222.115005,175150.0
11:50,221.339996,221.949996,221.300003,221.899993,222960.0
11:55,221.11,221.380004,221.070007,221.339996,274278.0
12:00,221.149993,221.309997,220.923995,221.11,382470.0
12:05,220.929992,221.196197,220.925003,221.179992,209204.0
12:10,221.074996,221.195007,220.820007,220.925003,225376.0
12:15,221.229995,221.240005,221.059997,221.080001,168472.0
12:20,221.220001,221.289993,221.080001,221.229995,195914.0
12:25,221.259994,221.259994,221.050003,221.210006,207586.0
12:30,221.505004,221.639999,221.292495,221.300003,203352.0
12:35,221.649993,221.699905,221.419998,221.520004,225748.0
12:40,221.350006,221.669998,221.244995,221.639999,236860.0
12:45,221.634994,221.645004,221.270004,221.350006,138189.0
12:50,221.600006,221.740005,221.550903,221.619995,234937.0
12:55,221.146194,221.690002,221.079193,221.600006,222002.0
13:00,221.25,221.330001,221.11,221.160003,238023.0
13:05,221.289993,221.395004,221.179992,221.229995,165069.0
13:10,221.020004,221.289993,221.009994,221.281997,236055.0
13:15,220.845703,221.059997,220.800003,221.009994,330168.0
13:20,220.830001,220.904998,220.770004,220.854995,240423.0
13:25,220.949996,221.0,220.710006,220.839996,199846.0
13:30,221.090499,221.169998,220.910003,220.945007,186441.0
13:35,221.290496,221.395004,220.5,221.125,177337.0
13:40,221.429992,221.460006,221.259994,221.309997,174699.0
13:45,221.520004,221.664993,221.399993,221.429992,200035.0
13:50,221.490798,221.5932,221.320007,221.520004,139133.0
13:55,221.520004,221.608596,221.340103,221.490005,172584.0
14:00,221.529998,221.570007,221.440002,221.5,181903.0
14:05,221.470001,221.600006,221.341201,221.529998,157132.0
14:10,221.550003,221.600006,221.330001,221.475006,236696.0
14:15,221.639999,221.657394,221.479995,221.539993,149290.0
14:20,221.75,221.759994,221.595001,221.643997,174213.0
14:25,221.675003,221.779998,221.619995,221.75,162917.0
14:30,221.759994,221.779998,221.456802,221.695007,207652.0
14:35,221.929992,221.940002,221.735,221.75,220803.0
14:40,221.600006,221.919998,221.590194,221.919998,227618.0
14:45,221.649993,221.665405,221.479995,221.600006,132779.0
14:50,221.900802,221.960006,221.649993,221.669998,277406.0
14:55,221.809997,222.0,221.779998,221.860305,239714.0
15:00,221.755004,221.890792,221.729995,221.809997,186252.0
15:05,221.820007,221.919998,221.720001,221.75,195717.0
15:10,221.850006,221.889999,221.75,221.830001,186174.0
15:15,221.86,221.940002,221.811004,221.86,262969.0
15:20,221.960006,221.979995,221.789993,221.869995,198397.0
15:25,222.020004,222.100006,221.901397,221.959197,254878.0
15:30,221.86,222.059997,221.86,222.009994,150817.0
15:35,221.990097,222.019302,221.809997,221.850006,165776.0
15:40,222.085006,222.130004,221.919998,221.990005,255205.0
15:45,222.184997,222.205001,222.0,222.100006,269265.0
15:50,222.050003,222.25,221.919998,222.179992,467958.0
15:55,221.949996,222.080001,221.759994,222.050003,1121496.0
16:00,221.949996,221.949996,221.949996,221.949996,
