Time,Close,High,Low,Open,Volume
09:30,225.944702,227.270004,225.889999,227.095001,1830524.0
09:35,225.589996,226.339996,225.560104,225.960006,685876.0
09:40,225.330001,225.779998,225.199996,225.61,560155.0
09:45,224.330993,225.350006,224.320007,225.330001,927460.0
09:50,223.479995,224.389999,223.199996,224.330001,1419580.0
09:55,223.710006,223.779998,222.949996,223.479995,702087.0
10:00,223.380004,223.990005,223.345001,223.684997,609495.0
10:05,222.604995,223.410003,222.36,223.399993,704012.0
10:10,222.589996,222.940002,222.309997,222.604995,666195.0
10:15,222.539993,222.615005,221.910003,222.580001,763651.0
10:20,222.804992,222.955001,222.5,222.520004,494262.0
10:25,222.475006,222.949996,222.475006,222.830001,335714.0
10:30,222.520004,222.779998,222.279998,222.490005,312217.0
10:35,222.029998,222.559997,222.029998,222.520004,371496.0
10:40,221.658599,222.059997,221.559997,222.039993,637155.0
10:45,221.689697,222.098602,221.600006,221.639999,460806.0
10:50,221.039993,221.820007,220.919998,221.660003,582476.0
10:55,221.270004,221.470001,220.914993,221.050003,429455.0
11:00,221.634994,221.669998,221.154998,221.270004,414815.0
11:05,222.054992,222.210006,221.619995,221.625,958523.0
11:10,222.183593,222.306106,221.970001,222.0457,268491.0
11:15,222.75,222.789993,222.173492,222.179992,348520.0
11:20,223.085403,223.085403,222.658294,222.740005,350053.0
11:25,223.369995,223.404998,222.979995,223.085693,419675.0
11:30,223.934997,223.975006,223.319396,223.36,405324.0
11:35,223.929901,224.229995,223.719192,223.940002,332102.0
11:40,223.5746,224.100006,223.548995,223.928802,358578.0
11:45,223.220001,223.639999,223.149993,223.570007,329120.0
11:50,222.86,223.229995,222.75,223.210006,248612.0
11:55,222.845001,222.972595,222.639999,222.86,266946.0
12:00,223.240005,223.339996,222.809997,222.854995,244160.0
12:05,223.440002,223.442199,223.040298,223.199996,177141.0
12:10,223.550003,223.630004,223.345001,223.425003,163323.0
12:15,223.779998,223.789993,223.490005,223.527404,180085.0
12:20,223.887405,224.039993,223.710006,223.770004,201550.0
12:25,224.149993,224.289993,223.830001,223.880294,240927.0
12:30,224.062606,224.184997,223.86,224.145004,217876.0
12:35,224.004501,224.089996,223.820007,224.050003,127765.0
12:40,224.070007,224.149993,223.880004,224.014999,171221.0
12:45,223.949996,224.330001,223.910003,224.077499,137287.0
12:50,223.75,223.970001,223.490005,223.960006,214794.0
12:55,223.404998,223.779998,223.339996,223.720001,248255.0
13:00,223.948806,223.949996,223.320007,223.389999,196229.0
13:05,224.171005,224.229995,223.720001,223.940002,145404.0
13:10,224.349899,224.449996,224.059997,224.180206,187596.0
13:15,224.339996,224.498794,224.147201,224.309997,251492.0
13:20,224.210006,224.479995,224.139999,224.350006,203642.0
13:25,224.210006,224.270004,224.11,224.149993,138119.0
13:30,224.600006,224.660003,224.210006,224.225006,673493.0
13:35,224.569,224.75,224.509994,224.580001,135732.0
13:40,224.520004,224.619995,224.449996,224.550003,126879.0
13:45,224.270004,224.710006,224.270004,224.537002,528696.0
13:50,223.940002,224.317901,223.889999,224.270004,170102.0
13:55,223.800003,223.933898,223.630004,223.910003,183891.0
14:00,223.470001,223.879898,223.195007,223.820007,252119.0
14:05,223.796905,223.796905,223.25,223.460006,218816.0
14:10,223.580001,223.869995,223.419998,223.794998,151468.0
14:15,223.350006,223.639892,223.320007,223.580001,135012.0
14:20,223.410003,223.490005,223.185394,223.380004,177241.0
14:25,223.320007,223.532897,223.268905,223.399993,118689.0
14:30,223.395004,223.490005,223.233596,223.335006,123803.0
14:35,223.589996,223.599792,223.350006,223.350006,104845.0
14:40,223.509994,223.679992,223.509994,223.639999,161061.0
14:45,223.689193,223.800003,223.5,223.509994,212989.0
14:50,223.550003,223.800003,223.529998,223.690002,201043.0
14:55,223.397094,223.641601,223.349899,223.570007,147440.0
15:00,223.429992,223.5,223.371398,223.399993,100342.0
15:05,223.620101,223.675003,223.384994,223.419998,496949.0
15:10,223.875,224.070007,223.61,223.61,245931.0
15:15,223.990005,224.139999,223.849197,223.869995,447812.0
15:20,224.270004,224.270004,223.970001,223.994995,197255.0
15:25,223.975006,224.279998,223.824996,224.279998,265775.0
15:30,224.190002,224.298706,223.945007,223.960006,253691.0
15:35,224.25,224.380004,224.100006,224.199996,300008.0
15:40,224.312805,224.345001,224.139999,224.25,290878.0
15:45,224.440002,224.479995,224.270095,224.320007,240574.0
15:50,224.399993,224.570007,224.270004,224.429992,524360.0
15:55,223.809997,224.460006,223.725006,224.429992,1278294.0
16:00,223.809997,223.809997,223.809997,223.809997,
