Time,Close,High,Low,Open,Volume
09:30,203.289993,204.589996,202.86,203.085006,2647366.0
09:35,202.645004,203.350006,202.449996,203.229995,682037.0
09:40,202.639999,202.899597,202.190002,202.660003,618161.0
09:45,203.134994,203.431198,202.570098,202.655593,798596.0
09:50,203.274993,203.365005,202.899993,203.134994,402094.0
09:55,203.395004,203.490005,203.111801,203.274993,389614.0
10:00,203.9375,204.240005,203.380004,203.410003,762676.0
10:05,204.229995,204.359695,203.889999,203.949996,441899.0
10:10,204.774993,204.889999,204.190002,204.240005,612569.0
10:15,204.889999,205.100006,204.690002,204.804992,646439.0
10:20,204.550003,205.009902,204.470199,204.880096,371939.0
10:25,205.020004,205.239898,204.5,204.559997,660857.0
10:30,204.985,205.36,204.789993,205.014999,476744.0
10:35,205.119995,205.119995,204.669998,204.970001,429666.0
10:40,205.059997,205.199905,204.960006,205.129806,314744.0
10:45,204.755004,205.25,204.740005,205.050003,339982.0
10:50,204.879699,205.070007,204.770004,204.770004,261378.0
10:55,204.520004,204.929992,204.429992,204.865005,258565.0
11:00,204.699005,204.824996,204.470001,204.529998,233418.0
11:05,204.714996,204.770004,204.559997,204.690002,192009.0
11:10,204.850006,204.960006,204.639999,204.718505,275000.0
11:15,205.190002,205.199996,204.839996,204.850006,372387.0
11:20,205.549896,205.549896,205.039993,205.175003,483549.0
11:25,205.260101,205.617095,205.259994,205.539993,429335.0
11:30,205.510604,205.539703,205.120101,205.259994,369356.0
11:35,205.457504,205.720001,205.399993,205.509994,347847.0
11:40,205.61,205.660003,205.300003,205.464996,211407.0
11:45,205.619995,205.679992,205.369995,205.632507,236324.0
11:50,205.970001,206.059997,205.490005,205.61,550652.0
11:55,206.164993,206.190002,205.880294,205.979995,449929.0
12:00,205.960006,206.240005,205.86,206.164993,365528.0
12:05,206.059997,206.169998,205.729995,205.964996,351484.0
12:10,206.190002,206.289993,206.039993,206.080001,186736.0
12:15,206.106201,206.320007,206.059997,206.190002,229510.0
12:20,206.199996,206.342102,206.11,206.130004,199289.0
12:25,205.830001,206.229995,205.770004,206.199996,247413.0
12:30,206.169998,206.179794,205.779998,205.800003,315667.0
12:35,206.619995,206.660003,206.160003,206.169998,531360.0
12:40,206.479995,206.679992,206.449996,206.619995,316385.0
12:45,206.279998,206.631698,206.259994,206.470001,252758.0
12:50,206.270004,206.36,206.220001,206.289993,206624.0
12:55,206.100006,206.329895,206.070007,206.279998,220304.0
13:00,206.107604,206.190002,205.979995,206.11,191320.0
13:05,205.964599,206.160003,205.940002,206.119995,212986.0
13:10,205.990005,206.119903,205.940002,205.970001,204268.0
13:15,206.330001,206.36,205.960098,205.990005,190162.0
13:20,206.130004,206.449996,205.990203,206.320098,231876.0
13:25,206.044998,206.179992,205.970001,206.143493,199338.0
13:30,206.220001,206.294998,205.990005,206.044998,202356.0
13:35,206.166503,206.350006,206.11,206.228393,196478.0
13:40,206.169998,206.25,206.016204,206.160003,237183.0
13:45,206.149993,206.229995,205.937606,206.160003,228995.0
13:50,206.130004,206.179992,206.009994,206.146896,222824.0
13:55,206.130004,206.229995,206.100006,206.130004,199315.0
14:00,206.059997,206.330001,206.029998,206.119995,250671.0
14:05,206.130798,206.199996,205.980102,206.050003,186838.0
14:10,206.160003,206.206207,206.059997,206.134994,213559.0
14:15,205.907806,206.220001,205.870193,206.164993,212530.0
14:20,205.830307,205.899993,205.649993,205.899993,203805.0
14:25,205.800003,205.919998,205.710006,205.859893,217647.0
14:30,205.692993,205.86,205.639999,205.820007,237639.0
14:35,205.570007,205.699996,205.509994,205.690002,191230.0
14:40,205.449996,205.589996,205.339996,205.565002,189847.0
14:45,205.598495,205.660003,205.396697,205.445007,260382.0
14:50,205.403305,205.619995,205.399993,205.570007,144710.0
14:55,205.259994,205.419998,205.210006,205.411697,221689.0
15:00,205.370803,205.429992,205.160003,205.25,225039.0
15:05,205.410003,205.520004,205.354995,205.389999,251358.0
15:10,205.229995,205.410003,205.130004,205.410003,294683.0
15:15,205.320007,205.354995,205.190002,205.229995,243293.0
15:20,205.483596,205.524993,205.270004,205.330001,896431.0
15:25,205.330001,205.514007,205.264999,205.479995,257523.0
15:30,205.309997,205.340301,205.059997,205.330001,391601.0
15:35,205.429992,205.470001,205.240005,205.309997,305372.0
15:40,205.539993,205.630004,205.274993,205.429992,316403.0
15:45,205.429992,205.630004,205.389999,205.539993,329423.0
15:50,205.660003,205.759994,205.419998,205.429992,695579.0
15:55,205.994995,206.0,205.600006,205.654998,1810632.0
16:00,206.020004,206.020004,206.020004,206.020004,
