Time,Close,High,Low,Open,Volume
09:30,223.669998,224.199996,223.160003,223.429992,2523979.0
09:35,223.389999,223.669998,222.816406,223.649993,877463.0
09:40,222.690002,223.429,222.380096,223.393005,934200.0
09:45,222.955001,223.119995,222.649993,222.649993,1687501.0
09:50,223.473999,223.740005,222.945007,222.970001,653872.0
09:55,223.779998,223.824996,223.261001,223.460006,594755.0
10:00,222.929992,223.824996,222.869995,223.779998,865936.0
10:05,222.735,222.919998,222.410003,222.919998,786338.0
10:10,222.669998,222.845504,222.539993,222.75,562301.0
10:15,223.085098,223.419998,222.630004,222.669998,668275.0
10:20,223.263397,223.429992,223.020004,223.080001,435601.0
10:25,223.490005,223.591003,223.229995,223.270004,483251.0
10:30,222.975006,223.643005,222.876998,223.470001,639386.0
10:35,222.850006,223.169998,222.729995,222.975006,516523.0
10:40,222.733993,223.005004,222.654998,222.86,441576.0
10:45,222.892303,222.929,222.720092,222.740005,286541.0
10:50,222.964996,223.0,222.820007,222.895004,264643.0
10:55,222.789993,222.970001,222.75,222.955001,262454.0
11:00,222.720001,222.820007,222.595001,222.809997,312116.0
11:05,222.889007,223.0,222.690002,222.710998,281013.0
11:10,222.830993,222.979995,222.759994,222.895004,220840.0
11:15,222.86,222.900299,222.705001,222.820007,205798.0
11:20,222.671005,222.889999,222.630004,222.869995,286768.0
11:25,222.586303,222.710006,222.434997,222.655807,397408.0
11:30,222.669998,222.789993,222.559997,222.585006,334873.0
11:35,222.779998,222.830001,222.550003,222.675003,377368.0
11:40,222.899993,222.899993,222.677307,222.779998,303662.0
11:45,222.990005,223.039901,222.86,222.889801,336095.0
11:50,222.880096,223.039993,222.804992,222.985,355525.0
11:55,222.699996,222.919998,222.669998,222.869995,285392.0
12:00,222.779998,222.893997,222.679992,222.679992,260527.0
12:05,222.8665,222.869995,222.679992,222.779998,289385.0
12:10,222.943695,223.0,222.860107,222.880004,294911.0
12:15,222.669998,222.955001,222.639999,222.949996,311110.0
12:20,222.196792,222.699996,222.169998,222.669998,491385.0
12:25,222.180099,222.324996,222.11,222.199996,444986.0
12:30,222.070007,222.199996,221.949996,222.188507,448501.0
12:35,222.139999,222.169906,221.985,222.065505,381617.0
12:40,222.294998,222.415206,222.087402,222.130004,383451.0
12:45,222.1445,222.389999,222.050003,222.289993,296938.0
12:50,222.220001,222.289993,222.100006,222.144195,274600.0
12:55,222.059997,222.227493,222.020004,222.220001,257467.0
13:00,221.210006,222.070007,220.899993,222.039993,764913.0
13:05,221.11,221.270004,220.729995,221.210006,719756.0
13:10,221.414993,221.589996,221.041397,221.100006,389920.0
13:15,220.779998,221.414993,220.759994,221.410003,398254.0
13:20,220.632995,220.848999,220.460006,220.789993,582606.0
13:25,220.389999,220.699905,220.380004,220.654998,362849.0
13:30,220.440002,220.589996,220.139999,220.380004,403461.0
13:35,220.443893,220.529998,220.389999,220.460006,296763.0
13:40,220.369995,220.456298,220.169998,220.444198,345516.0
13:45,220.425003,220.664993,220.310501,220.369995,379335.0
13:50,219.869995,220.425003,219.798995,220.410003,605465.0
13:55,220.291,220.479995,219.840103,219.850006,400798.0
14:00,219.9328,220.350006,219.9328,220.285003,299165.0
14:05,219.979995,220.009994,219.850006,219.935806,285417.0
14:10,220.029998,220.294998,219.910003,219.994995,374891.0
14:15,220.354995,220.369995,219.919998,220.014999,993020.0
14:20,220.220001,220.429504,220.154296,220.359298,318044.0
14:25,220.213104,220.399993,220.199996,220.222595,323918.0
14:30,219.949996,220.279998,219.779998,220.240005,434339.0
14:35,219.699996,219.970001,219.619995,219.940002,375092.0
14:40,219.589996,219.914993,219.559997,219.716598,423029.0
14:45,219.509994,219.6763,219.479995,219.580001,354806.0
14:50,219.699996,219.739898,219.514999,219.514999,285225.0
14:55,219.720001,219.875,219.690002,219.699996,420175.0
15:00,219.684997,219.820007,219.630004,219.729995,287723.0
15:05,219.735504,219.789993,219.639999,219.679992,937447.0
15:10,219.720001,219.939804,219.714996,219.735,333468.0
15:15,219.774993,219.820007,219.654098,219.725006,288786.0
15:20,219.639999,219.800003,219.590103,219.779998,342425.0
15:25,219.649993,219.800003,219.595001,219.645004,373611.0
15:30,219.565002,219.690002,219.490005,219.660003,478145.0
15:35,219.619995,219.634994,219.5,219.565002,434614.0
15:40,219.75,219.800003,219.604095,219.625,518712.0
15:45,219.895004,219.899993,219.720001,219.75,467659.0
15:50,219.904998,219.975006,219.639999,219.889999,862280.0
15:55,219.490005,219.919998,219.339996,219.910003,1963793.0
16:00,219.509994,219.509994,219.509994,219.509994,
