Time,Close,High,Low,Open,Volume
09:30,221.339996,224.190002,221.339996,222.844802,2666848.0
09:35,220.75,221.990005,220.61,221.399993,901779.0
09:40,221.130004,221.449996,220.640106,220.800003,885974.0
09:45,222.270004,222.320007,220.990005,221.169998,608672.0
09:50,223.380004,223.506698,222.139999,222.279998,671236.0
09:55,224.024993,224.024993,223.339996,223.380004,553603.0
10:00,224.268707,224.330001,223.830001,224.050003,635600.0
10:05,224.100006,224.629592,223.889999,224.279998,475852.0
10:10,224.86,225.149993,223.755004,224.100006,798353.0
10:15,223.970001,224.919906,223.880004,224.854995,578873.0
10:20,222.740005,224.050003,222.559997,223.949996,500235.0
10:25,223.253906,223.389999,222.640106,222.710006,399110.0
10:30,222.636001,223.330001,222.410003,223.25,336986.0
10:35,222.529998,222.9794,222.255599,222.649993,393656.0
10:40,222.100006,222.809997,221.755599,222.539993,292795.0
10:45,222.880004,222.940002,222.0,222.100006,330467.0
10:50,223.240005,223.240005,222.5,222.869995,488998.0
10:55,222.679992,223.339996,222.5,223.240005,402521.0
11:00,221.835006,222.779998,221.809997,222.699996,333937.0
11:05,222.209594,222.255004,221.710296,221.820007,395686.0
11:10,222.5,222.585006,221.824996,222.247894,182199.0
11:15,222.868698,222.940002,222.479995,222.510101,246376.0
11:20,223.25,223.350006,222.470001,222.839996,230923.0
11:25,222.981597,223.309906,222.949996,223.229995,187982.0
11:30,223.382797,223.460006,222.830001,222.964996,257797.0
11:35,223.429992,223.729995,223.100006,223.3759,309683.0
11:40,223.419998,223.820007,223.320007,223.448593,310687.0
11:45,223.850006,223.899993,223.25,223.419998,258885.0
11:50,223.109802,223.929992,222.960006,223.844299,325758.0
11:55,223.000106,223.270004,223.0,223.130004,150684.0
12:00,223.440002,223.440002,222.75,223.050003,186482.0
12:05,222.945007,223.410003,222.809997,223.399993,150905.0
12:10,223.434997,223.619995,222.899993,222.919998,146785.0
12:15,222.75,223.419998,222.639999,223.350097,130253.0
12:20,222.100006,222.729598,222.009994,222.725006,198198.0
12:25,220.809997,222.074996,220.729995,222.074996,586918.0
12:30,220.301101,220.859893,220.25,220.859893,599662.0
12:35,219.449996,220.369995,219.369995,220.315002,408112.0
12:40,219.100006,219.699996,218.979995,219.475006,364653.0
12:45,218.399993,219.36,218.389999,219.149993,499616.0
12:50,219.259994,219.5,218.190002,218.419998,524227.0
12:55,219.304992,219.550003,219.090301,219.259994,273864.0
13:00,218.899993,219.330001,218.764999,219.330001,365041.0
13:05,219.763,219.889999,218.910003,218.964996,227897.0
13:10,219.080001,219.86,218.839996,219.770004,247898.0
13:15,219.149993,219.300003,218.630004,219.085006,191012.0
13:20,219.214996,219.478805,218.898406,219.164001,173793.0
13:25,219.5,219.520004,219.070007,219.240005,141998.0
13:30,218.589996,219.490005,218.580001,219.490005,277184.0
13:35,219.100006,219.350006,218.570007,218.61,198663.0
13:40,219.597595,219.630004,218.880004,219.089996,203871.0
13:45,218.810104,219.619598,218.699996,219.589996,198844.0
13:50,218.759994,218.929992,218.639999,218.830001,199123.0
13:55,219.193801,219.229995,218.789993,218.789993,167015.0
14:00,219.592407,219.669998,219.009994,219.190002,184904.0
14:05,219.464996,219.854995,219.330001,219.630004,199075.0
14:10,219.494995,219.720001,219.440002,219.520004,169036.0
14:15,219.600006,219.789993,219.369995,219.520004,179925.0
14:20,219.919998,219.940002,219.460006,219.595001,190601.0
14:25,219.850006,219.990005,219.710006,219.919906,183073.0
14:30,219.660003,219.969894,219.61,219.824996,209414.0
14:35,219.679992,219.809997,219.350006,219.668594,233533.0
14:40,219.630004,219.835006,219.570007,219.649993,148489.0
14:45,220.149902,220.320007,219.279998,219.639999,353965.0
14:50,220.279998,220.410003,219.970001,220.169998,243931.0
14:55,219.660003,220.300003,219.600006,220.279998,268434.0
15:00,220.309997,220.36,219.654998,219.654998,187808.0
15:05,220.179992,220.320007,220.039993,220.244995,164288.0
15:10,220.550003,220.759994,220.130004,220.179992,259085.0
15:15,220.440002,220.535003,220.279998,220.535003,201502.0
15:20,220.25,220.630004,220.199996,220.440002,228953.0
15:25,220.264801,220.469299,220.043304,220.210006,157999.0
15:30,220.375,220.720001,220.149993,220.320007,281503.0
15:35,219.934997,220.391006,219.913803,220.361495,234188.0
15:40,219.830001,220.095001,219.779998,219.934997,302982.0
15:45,219.960006,220.130004,219.800003,219.839996,261502.0
15:50,219.893005,220.369995,219.850006,219.970001,517709.0
15:55,220.25,220.380004,219.759994,219.919998,1230653.0
16:00,220.220001,220.220001,220.220001,220.220001,
