Time,Close,High,Low,Open,Volume
09:30,184.933807,185.139999,183.850006,184.570007,2359875.0
09:35,185.86,185.869903,184.850006,184.970001,617170.0
09:40,186.160003,186.309997,185.649993,185.830596,708466.0
09:45,185.5,186.179992,185.5,186.179992,510246.0
09:50,184.949996,185.524993,184.789993,185.524993,480735.0
09:55,185.0,185.279998,184.729995,184.964996,566048.0
10:00,185.138397,185.320007,184.630004,185.009994,564615.0
10:05,185.399993,185.440002,184.800003,185.130004,406911.0
10:10,185.869995,186.020004,185.259994,185.389999,374197.0
10:15,186.460006,186.559997,185.820098,185.835006,357220.0
10:20,186.75,187.029998,186.470001,186.489593,459018.0
10:25,186.649993,186.899993,186.369995,186.756607,385280.0
10:30,186.955001,187.119995,186.471694,186.669998,361990.0
10:35,186.910293,187.130004,186.630004,186.960006,265782.0
10:40,186.740005,186.9803,186.619995,186.919998,174490.0
10:45,186.699996,187.070999,186.664993,186.75,297338.0
10:50,186.464996,186.720001,186.229995,186.720001,333129.0
10:55,186.449996,186.520004,186.240005,186.479995,183824.0
11:00,186.514999,186.580001,186.297195,186.399993,240751.0
11:05,186.259994,186.628799,186.220001,186.519104,236847.0
11:10,186.429992,186.565307,186.179992,186.244995,196178.0
11:15,186.470001,186.529907,186.179992,186.399993,154140.0
11:20,186.669998,186.710006,186.460006,186.479995,161535.0
11:25,186.809997,186.830001,186.570098,186.690002,157291.0
11:30,186.770004,186.839996,186.520004,186.809997,144448.0
11:35,186.862594,186.899993,186.649993,186.789993,263617.0
11:40,186.410003,186.899993,186.339996,186.869995,187933.0
11:45,186.514999,186.561996,186.240005,186.389999,185347.0
11:50,186.270004,186.559997,186.169998,186.514999,159578.0
11:55,186.169998,186.392105,186.139999,186.25,128356.0
12:00,186.380004,186.429992,186.050003,186.160003,199441.0
12:05,186.36,186.404998,186.199996,186.330001,142834.0
12:10,187.720001,187.929992,186.270004,186.350006,562954.0
12:15,187.020004,187.75,186.841995,187.729995,322349.0
12:20,186.300003,187.089996,186.179992,187.050003,281762.0
12:25,186.404602,186.550003,186.216094,186.260101,157312.0
12:30,186.619995,186.722,186.320007,186.380004,142065.0
12:35,186.580001,186.761596,186.419998,186.630004,163695.0
12:40,186.195007,186.689804,186.149597,186.570007,170879.0
12:45,186.021499,186.25,186.0,186.195007,221407.0
12:50,185.931198,186.070007,185.850006,186.024993,174905.0
12:55,185.570007,185.999893,185.520095,185.940002,254275.0
13:00,185.679702,185.949996,185.369995,185.589996,345008.0
13:05,185.800003,185.970001,185.600006,185.629592,169936.0
13:10,185.785003,185.889999,185.639999,185.789993,120386.0
13:15,185.809997,185.960906,185.770004,185.789993,92673.0
13:20,185.279998,185.804992,185.259994,185.804992,243038.0
13:25,185.544998,185.61,185.155593,185.279998,207807.0
13:30,185.809997,185.850006,185.505004,185.539993,227748.0
13:35,185.3656,185.889999,185.36,185.815002,161059.0
13:40,185.059997,185.383193,185.050003,185.380004,177758.0
13:45,185.139999,185.154998,184.994995,185.055603,211002.0
13:50,185.369995,185.399993,185.100006,185.139999,176233.0
13:55,185.320007,185.429992,185.210006,185.350006,116900.0
14:00,185.630004,185.910003,185.301193,185.339904,250876.0
14:05,185.485,185.619995,185.330001,185.619995,296902.0
14:10,185.490005,185.546295,185.300003,185.470001,145761.0
14:15,185.779998,185.809997,185.5,185.509994,142895.0
14:20,185.821304,185.869995,185.630004,185.789993,122652.0
14:25,185.925903,185.940002,185.789993,185.800003,148836.0
14:30,185.86,185.970001,185.75,185.899993,349148.0
14:35,185.789993,185.863998,185.660293,185.830001,154488.0
14:40,185.544998,185.929992,185.509994,185.781494,208643.0
14:45,185.623199,185.705001,185.5,185.544998,144586.0
14:50,185.554992,185.634994,185.369995,185.61,135765.0
14:55,185.86,185.880004,185.519302,185.550003,174047.0
15:00,185.710006,185.923004,185.660003,185.850006,165132.0
15:05,185.559997,185.699996,185.449996,185.690002,153795.0
15:10,185.61,185.689895,185.440002,185.550003,106993.0
15:15,185.470001,185.714996,185.454696,185.625,156376.0
15:20,185.485,185.626907,185.420104,185.464996,152927.0
15:25,185.729995,185.800003,185.380004,185.5065,204721.0
15:30,185.639999,185.880004,185.571899,185.720001,190598.0
15:35,185.369705,185.649993,185.349899,185.630004,206888.0
15:40,185.511596,185.589996,185.36,185.369995,207089.0
15:45,185.464996,185.600006,185.419998,185.5,200173.0
15:50,185.384902,185.729995,185.210006,185.490005,395792.0
15:55,184.979995,185.482604,184.949996,185.36,1454971.0
16:00,185.009994,185.009994,185.009994,185.009994,
