Time,Close,High,Low,Open,Volume
09:30,204.039993,206.419998,203.979995,206.324996,2242074.0
09:35,203.714996,204.080001,203.460006,204.050003,1014179.0
09:40,203.179992,203.761505,203.095001,203.695007,709700.0
09:45,203.395599,203.760101,203.199996,203.199996,657152.0
09:50,202.279998,203.470001,202.235,203.372802,895624.0
09:55,201.759994,202.300003,201.695098,202.300003,977119.0
10:00,202.214996,202.214996,201.210006,201.75,1388573.0
10:05,201.460006,202.350006,201.449996,202.229995,633236.0
10:10,201.730102,201.899993,201.440002,201.470001,560818.0
10:15,201.809997,202.330001,201.630004,201.679992,796712.0
10:20,201.169998,202.009994,201.065002,201.800003,670805.0
10:25,201.230102,201.369903,201.130203,201.190002,489398.0
10:30,201.529998,201.654998,201.229995,201.229995,513722.0
10:35,201.259994,201.570007,200.979995,201.529998,689241.0
10:40,201.470001,201.479995,201.11,201.244995,523294.0
10:45,201.700698,201.710006,200.979995,201.475006,612319.0
10:50,201.350006,201.858795,201.264999,201.710006,477323.0
10:55,201.065093,201.399993,200.929992,201.339996,457462.0
11:00,201.119995,201.240005,200.794998,201.059997,547849.0
11:05,201.020004,201.259994,200.720001,201.160003,655515.0
11:10,201.054992,201.229995,200.839996,201.020004,1255603.0
11:15,200.705001,201.039993,200.270004,201.039993,635907.0
11:20,200.839996,201.36,200.270004,200.705001,720057.0
11:25,201.089996,201.129898,200.720001,200.720001,617160.0
11:30,201.470001,201.720001,201.0,201.089996,1316760.0
11:35,201.354995,201.638702,201.240005,201.475006,563589.0
11:40,201.050003,201.389999,200.890106,201.359893,405382.0
11:45,201.304992,201.330001,200.910003,201.050003,453863.0
11:50,201.440002,201.570007,201.255004,201.304992,424820.0
11:55,200.990005,201.580001,200.968994,201.410003,478013.0
12:00,200.869995,201.089996,200.639999,201.009994,383742.0
12:05,200.804,201.059997,200.679992,200.869995,517267.0
12:10,200.929992,200.998794,200.570007,200.789993,353583.0
12:15,200.529998,200.970001,200.470001,200.964996,346745.0
12:20,200.759994,200.869995,200.544998,200.559997,289388.0
12:25,200.729995,200.789993,200.550003,200.770004,502598.0
12:30,200.725006,200.934997,200.710006,200.720001,774785.0
12:35,200.589904,200.86,200.5,200.720001,246907.0
12:40,200.910003,200.990005,200.479995,200.580001,279800.0
12:45,201.419998,201.429992,200.800003,200.899993,402842.0
12:50,201.130004,201.389999,200.970001,201.389999,437737.0
12:55,201.299606,201.309997,200.970001,201.119995,260633.0
13:00,201.029998,201.387695,200.990707,201.300003,320994.0
13:05,201.539993,201.830001,200.990005,201.029998,432696.0
13:10,201.320007,201.529998,201.25,201.529998,236726.0
13:15,201.139602,201.36,201.020004,201.330001,248472.0
13:20,201.089996,201.154998,200.929992,201.149993,388898.0
13:25,200.830001,201.11,200.789993,201.080001,381498.0
13:30,200.86,200.940002,200.759994,200.820007,287643.0
13:35,200.820007,200.910003,200.61,200.869995,504497.0
13:40,200.684997,200.839996,200.630004,200.839996,264784.0
13:45,200.615005,200.809997,200.589996,200.679992,320023.0
13:50,200.490005,200.725006,200.420104,200.61,544818.0
13:55,200.649993,200.730102,200.410003,200.5,274799.0
14:00,200.539993,200.749099,200.509994,200.639999,408940.0
14:05,200.309997,200.61,200.25,200.520004,492899.0
14:10,200.419998,200.470001,200.160003,200.300003,391647.0
14:15,200.630004,200.660003,200.309997,200.440002,439345.0
14:20,200.425003,200.679992,200.335006,200.630004,422660.0
14:25,200.449996,200.559997,200.270004,200.440002,404569.0
14:30,200.520004,200.600006,200.339996,200.440002,297612.0
14:35,200.119995,200.524993,200.029998,200.524993,373533.0
14:40,200.175003,200.410003,200.080001,200.130004,484122.0
14:45,199.865005,200.210006,199.830001,200.190002,1122020.0
14:50,199.800003,199.949996,199.710006,199.86,518255.0
14:55,199.585006,199.934997,199.520004,199.785003,493123.0
15:00,199.735,199.809005,199.585006,199.589996,380370.0
15:05,199.800003,199.800003,199.600006,199.740005,461260.0
15:10,200.005004,200.029998,199.455001,199.779998,977208.0
15:15,200.132507,200.269104,199.919006,200.005004,497380.0
15:20,200.190002,200.210006,199.850006,200.139999,559923.0
15:25,200.11,200.199996,199.929992,200.179992,492035.0
15:30,200.214996,200.276992,200.050003,200.115005,520804.0
15:35,199.895004,200.220001,199.86,200.220001,986482.0
15:40,199.774993,199.929992,199.571395,199.899993,710046.0
15:45,199.580001,199.774993,199.320007,199.774993,876986.0
15:50,199.300003,199.61,199.139999,199.559997,1122333.0
15:55,199.320007,199.654998,199.235,199.311004,2440192.0
16:00,199.339996,199.339996,199.339996,199.339996,
