Time,Close,High,Low,Open,Volume
09:30,228.520004,230.199996,228.0,228.119995,2598108.0
09:35,228.550003,229.0,227.720001,228.5,718930.0
09:40,227.949996,229.050003,227.720001,228.520004,547035.0
09:45,227.660003,228.696197,227.628906,227.900695,515544.0
09:50,226.539993,227.929992,226.414993,227.679992,838432.0
09:55,225.36,226.804992,225.179992,226.535003,945337.0
10:00,224.729995,225.919998,222.600006,225.339996,3135687.0
10:05,226.329895,226.749893,224.490005,224.764999,1277047.0
10:10,225.389999,226.830001,224.880004,226.240005,677636.0
10:15,224.544998,225.384994,224.259994,225.369995,865352.0
10:20,225.339492,225.889999,224.470794,224.5,695244.0
10:25,225.520004,225.899993,224.914993,225.339004,538410.0
10:30,224.600006,225.669799,224.460006,225.490005,487393.0
10:35,225.059997,225.059997,224.170104,224.61,475210.0
10:40,224.660003,225.149993,224.345092,225.020095,407670.0
10:45,224.380004,224.639999,223.940002,224.600006,455318.0
10:50,224.740493,224.969894,223.938003,224.399993,296957.0
10:55,224.710006,225.164993,224.449996,224.755004,325174.0
11:00,223.960006,224.799896,223.600006,224.679992,406365.0
11:05,225.029998,225.070007,223.639999,224.0,385792.0
11:10,225.225006,225.300003,224.550003,225.0,511006.0
11:15,225.369903,225.570007,224.840301,225.205001,307767.0
11:20,225.794998,225.929992,225.1501,225.339996,289595.0
11:25,226.259994,226.600006,225.726806,225.789993,453664.0
11:30,226.079803,226.520004,225.979995,226.25,391894.0
11:35,225.229995,226.089996,225.190002,226.070007,292900.0
11:40,225.660003,225.885696,225.050003,225.259994,250261.0
11:45,225.014999,225.794998,224.880004,225.669998,297566.0
11:50,225.179,225.288604,224.728698,225.039993,269416.0
11:55,224.903594,225.660003,224.699996,225.214996,367457.0
12:00,224.309997,225.039993,224.225006,224.899993,399985.0
12:05,223.580001,224.36,223.539993,224.270004,581672.0
12:10,223.11,223.690002,222.949996,223.570007,708784.0
12:15,223.270004,223.619995,223.020004,223.134994,324713.0
12:20,223.105499,223.710006,222.960098,223.320007,400276.0
12:25,222.814407,223.338592,222.710006,223.106399,386739.0
12:30,222.869995,222.939895,222.419998,222.800003,459535.0
12:35,223.670394,223.740005,222.600006,222.800003,391078.0
12:40,223.949996,224.244995,223.652999,223.677505,544337.0
12:45,224.160003,224.289993,223.669998,223.949996,285027.0
12:50,224.4682,224.639999,223.830001,224.160003,322633.0
12:55,224.279998,224.679901,224.195007,224.460006,495143.0
13:00,224.574996,224.789993,224.190002,224.300003,401854.0
13:05,224.789794,224.990005,224.429992,224.550003,307246.0
13:10,224.279998,224.889999,224.210006,224.759994,269802.0
13:15,224.274993,224.5,223.949996,224.289993,298133.0
13:20,224.300003,224.399597,223.729995,224.300003,261430.0
13:25,223.649993,224.399597,223.649993,224.279998,223692.0
13:30,224.119995,224.179992,223.645004,223.649993,224952.0
13:35,224.0298,224.230194,223.75,224.11,229529.0
13:40,223.869995,224.410003,223.75,224.050003,210916.0
13:45,224.009994,224.100006,223.617996,223.880004,251886.0
13:50,224.405593,224.479904,223.927505,224.050003,294913.0
13:55,223.858596,224.399993,223.695007,224.399993,351606.0
14:00,224.205001,224.5,223.809997,223.880004,195059.0
14:05,225.063201,225.149993,224.169998,224.190002,286977.0
14:10,225.520004,225.649993,224.899993,225.089996,268411.0
14:15,225.389999,225.600006,225.009994,225.520004,246709.0
14:20,225.375,225.529998,224.938995,225.406402,297192.0
14:25,225.199996,225.744598,225.020401,225.399993,291703.0
14:30,225.080001,225.235,224.785995,225.220001,215758.0
14:35,226.0,226.020004,225.074996,225.119995,256632.0
14:40,225.619995,226.257293,225.520004,225.990005,314772.0
14:45,226.139999,226.5,225.61,225.61,365499.0
14:50,225.353393,226.139999,225.270004,226.130004,227788.0
14:55,225.785003,225.845001,225.125396,225.309997,263686.0
15:00,225.214996,225.949996,225.179992,225.785003,259810.0
15:05,225.020004,225.225006,224.820007,225.209899,291867.0
15:10,224.5,225.119995,224.270004,225.009994,348903.0
15:15,224.413604,224.619995,224.25,224.509994,306115.0
15:20,224.220001,224.660003,224.020095,224.418502,407762.0
15:25,224.169998,224.270004,223.86,224.199996,472054.0
15:30,223.75,224.279998,223.679992,224.154998,318887.0
15:35,223.880004,224.210006,223.710006,223.75,320155.0
15:40,223.469894,223.929992,223.380004,223.880004,427307.0
15:45,223.149993,223.619995,223.029998,223.464996,580194.0
15:50,223.335006,223.559997,223.039993,223.169998,735576.0
15:55,222.554992,223.320007,222.470001,223.320007,2130357.0
16:00,222.550003,222.550003,222.550003,222.550003,
