Time,Close,High,Low,Open,Volume
09:30,200.410903,202.100006,199.009994,200.11,6515022.0
09:35,200.265792,201.579498,200.149993,200.470001,1555980.0
09:40,200.120803,201.080001,199.070007,200.264999,1392382.0
09:45,200.520004,201.36,199.755004,200.139999,1168664.0
09:50,200.270004,200.720001,199.5,200.554992,938415.0
09:55,199.919998,201.139999,199.877593,200.279998,861760.0
10:00,199.369995,199.889999,198.690002,199.889999,1202321.0
10:05,198.949996,199.660003,198.550003,199.36,953448.0
10:10,199.455001,199.960006,198.548599,198.899993,971891.0
10:15,198.125,199.470001,197.770004,199.440002,1155405.0
10:20,197.960006,198.429992,197.432006,198.169998,1128689.0
10:25,198.350006,198.679992,197.774993,197.949996,911886.0
10:30,199.160003,199.660003,197.929992,198.270004,1116738.0
10:35,199.460006,199.884201,198.5,199.139999,884421.0
10:40,199.479995,199.970001,198.880004,199.475006,695437.0
10:45,199.720001,199.990005,199.080398,199.490005,775395.0
10:50,199.169692,199.830001,199.080001,199.710006,564000.0
10:55,199.36,199.559997,198.759994,199.169998,674939.0
11:00,198.975006,199.661193,198.589996,199.330001,541974.0
11:05,198.75,199.419998,198.554992,198.949996,509743.0
11:10,199.576797,199.679992,198.619995,198.772506,531049.0
11:15,199.445007,199.960006,199.36,199.559997,489799.0
11:20,199.639999,199.785003,199.399993,199.479995,532297.0
11:25,199.404998,199.929992,198.865005,199.654998,731388.0
11:30,200.179992,200.419998,199.350006,199.389999,676788.0
11:35,200.020004,200.509994,199.940002,200.199996,496274.0
11:40,201.070007,201.160003,199.910003,200.005004,517345.0
11:45,201.580001,201.619598,200.789993,201.039993,644631.0
11:50,201.774993,201.934997,200.5,201.550003,612564.0
11:55,201.470001,202.160003,201.259994,201.759994,618236.0
12:00,201.455001,201.699996,201.162597,201.460006,415651.0
12:05,201.229995,201.589904,201.080001,201.449996,319274.0
12:10,201.910003,201.949996,201.199996,201.220001,431169.0
12:15,202.044998,202.2388,201.740005,201.910003,490556.0
12:20,202.440002,202.880004,201.979995,202.050094,801235.0
12:25,203.065002,203.449996,202.399993,202.425003,657930.0
12:30,202.664993,203.050003,202.204803,203.050003,405184.0
12:35,202.949996,203.009994,202.570007,202.619995,348332.0
12:40,202.130004,202.981597,201.910003,202.940002,906661.0
12:45,202.640701,202.839996,202.11,202.11,352020.0
12:50,202.470001,202.649993,201.960006,202.649993,377645.0
12:55,202.350006,202.483306,202.139999,202.449996,309961.0
13:00,202.429992,202.600006,202.029998,202.350006,286537.0
13:05,203.196899,203.259994,202.330398,202.419998,312343.0
13:10,203.509994,203.759994,203.100006,203.119995,419683.0
13:15,203.25,203.509994,203.039993,203.509994,352562.0
13:20,202.850006,203.300003,202.669998,203.279998,318848.0
13:25,202.899993,203.100006,202.690002,202.830001,208670.0
13:30,203.460006,203.490005,202.690002,202.899993,241565.0
13:35,203.710006,203.722595,203.270004,203.449996,290974.0
13:40,203.929992,204.199996,203.589996,203.729995,317860.0
13:45,203.820007,204.1707,203.690002,203.925003,316647.0
13:50,204.169998,204.240005,203.649993,203.800003,665991.0
13:55,204.337997,204.554992,204.134994,204.139999,342790.0
14:00,204.800003,204.880004,204.304992,204.304992,428889.0
14:05,205.0,205.160003,204.639999,204.794998,489412.0
14:10,204.934295,205.089996,204.679992,205.009994,290395.0
14:15,204.990005,205.119995,204.690002,204.949996,288800.0
14:20,205.559997,205.759994,204.910003,205.0,408930.0
14:25,204.850006,205.689407,204.800003,205.565002,362297.0
14:30,204.61,204.988601,204.389999,204.869995,417032.0
14:35,204.759994,204.835006,204.479995,204.580001,237270.0
14:40,205.350006,205.460006,204.729995,204.740005,505678.0
14:45,205.399993,205.850006,205.25,205.369995,487564.0
14:50,205.376602,205.660003,205.220001,205.369995,544060.0
14:55,205.524993,205.589996,205.279998,205.36,283609.0
15:00,205.570007,206.020004,205.345001,205.509994,443826.0
15:05,206.009994,206.300003,205.344299,205.559997,592814.0
15:10,206.199996,206.479995,205.789993,206.001007,446404.0
15:15,206.220001,206.259994,206.050003,206.220001,329296.0
15:20,206.727203,206.800003,206.122604,206.25,434588.0
15:25,206.199996,206.740493,206.107498,206.720001,494790.0
15:30,205.149993,206.389999,204.889999,206.220001,642890.0
15:35,204.865005,205.550003,204.800003,205.145004,517942.0
15:40,205.050003,205.300003,204.520004,204.865005,594685.0
15:45,204.289993,205.36,204.220001,205.059997,493017.0
15:50,203.649993,204.259994,203.029998,204.259994,1053785.0
15:55,203.850006,204.059997,203.389999,203.649993,2181515.0
16:00,203.800003,203.800003,203.800003,203.800003,
