Time,Close,High,Low,Open,Volume
09:30,212.330001,212.429992,211.044998,212.11,2750886.0
09:35,212.554992,213.399993,212.085006,212.289993,1366336.0
09:40,213.270797,213.520004,212.490005,212.579193,694147.0
09:45,213.61,213.970001,213.130004,213.274993,855677.0
09:50,213.369995,213.61,213.029998,213.61,531586.0
09:55,213.264999,213.690002,213.11,213.375396,606733.0
10:00,212.559997,213.460006,212.320007,213.247497,652448.0
10:05,212.389999,212.815002,212.0,212.580001,463111.0
10:10,212.445007,212.710998,212.313201,212.389999,390830.0
10:15,212.666702,212.970001,212.330001,212.429992,412309.0
10:20,212.720001,212.889999,212.619995,212.669998,330219.0
10:25,212.679992,212.809997,212.559997,212.740005,271183.0
10:30,212.629898,212.789993,212.475006,212.679992,271853.0
10:35,212.529998,212.615005,212.283401,212.615005,254711.0
10:40,212.912994,212.912994,212.460006,212.509994,383006.0
10:45,212.5,213.050003,212.5,212.909103,418050.0
10:50,212.410003,212.509994,212.259994,212.490005,284055.0
10:55,212.274993,212.459594,212.050003,212.410003,450012.0
11:00,212.550003,212.635299,212.289993,212.289993,347787.0
11:05,212.955001,213.0121,212.559997,212.570007,370604.0
11:10,213.490005,213.517501,213.369995,213.369995,813293.0
11:15,213.309997,213.699996,213.279998,213.565002,407836.0
11:20,213.615005,213.649993,213.309997,213.325805,446045.0
11:25,213.419998,213.649993,213.419998,213.620803,765652.0
11:30,213.089996,213.509902,213.080001,213.509902,369914.0
11:35,213.270004,213.299804,213.080001,213.11,331396.0
11:40,213.385604,213.460006,213.240005,213.270004,186722.0
11:45,213.589996,213.660003,213.330001,213.399993,261697.0
11:50,213.449996,213.794998,213.399993,213.620407,331546.0
11:55,213.1026,213.440002,213.089996,213.419998,275499.0
12:00,213.280105,213.339996,213.0,213.085006,287635.0
12:05,213.126998,213.320007,213.081497,213.304992,250020.0
12:10,213.375,213.399993,213.050399,213.119995,206403.0
12:15,213.36,213.470001,213.345001,213.380004,162609.0
12:20,213.490005,213.490005,213.240005,213.369995,161768.0
12:25,213.404998,213.683303,213.389999,213.470001,189014.0
12:30,213.36,213.524993,213.240005,213.390701,307027.0
12:35,213.4393,213.509994,213.350006,213.380004,147821.0
12:40,213.649993,213.75,213.399993,213.440002,188423.0
12:45,213.720001,213.850006,213.615005,213.664993,252642.0
12:50,213.710006,213.880004,213.679992,213.720001,296933.0
12:55,213.809997,213.899993,213.660003,213.720001,293786.0
13:00,214.039993,214.149993,213.768905,213.806594,383879.0
13:05,213.695007,214.130004,213.664993,214.039993,221552.0
13:10,213.654998,213.789993,213.550003,213.679992,207220.0
13:15,213.910003,213.927398,213.604995,213.654403,146868.0
13:20,213.815002,213.979995,213.600006,213.910003,392539.0
13:25,213.743194,213.850006,213.679992,213.838302,133655.0
13:30,213.949996,214.169998,213.729995,213.740005,304668.0
13:35,213.789993,213.990005,213.720001,213.934997,120404.0
13:40,213.945007,214.119995,213.770004,213.809997,225210.0
13:45,214.285003,214.309997,213.925003,213.929992,215355.0
13:50,214.240005,214.320007,214.070007,214.279998,221204.0
13:55,214.130004,214.339996,214.070007,214.240005,168742.0
14:00,214.089996,214.300003,213.993103,214.149993,279417.0
14:05,214.016601,214.133895,213.929992,214.100006,213546.0
14:10,213.634994,214.050003,213.634994,214.006607,234808.0
14:15,213.61,213.729995,213.570007,213.634994,228611.0
14:20,213.539993,213.710006,213.529998,213.600296,228875.0
14:25,213.5699,213.660003,213.5,213.559997,168545.0
14:30,213.5,213.61,213.479995,213.574996,201372.0
14:35,213.765594,213.770004,213.494995,213.509994,165768.0
14:40,213.748504,213.880004,213.640701,213.770004,176182.0
14:45,213.800003,213.896499,213.740005,213.744995,235494.0
14:50,213.699996,213.86,213.649993,213.809997,151285.0
14:55,213.970001,214.009994,213.699996,213.699996,265620.0
15:00,213.800003,214.089996,213.800003,213.970001,240788.0
15:05,213.800292,213.850006,213.660003,213.800003,244306.0
15:10,213.5764,213.820007,213.539993,213.820007,236805.0
15:15,213.600006,213.639999,213.350006,213.565002,324594.0
15:20,213.660003,213.804992,213.509994,213.589996,251755.0
15:25,213.559997,213.789993,213.5,213.676605,243968.0
15:30,213.490005,213.710006,213.479995,213.570007,292025.0
15:35,213.656402,213.779998,213.485198,213.485198,345329.0
15:40,213.779998,213.804992,213.380004,213.660003,510300.0
15:45,214.050003,214.050003,213.740005,213.770004,451159.0
15:50,213.160003,214.080001,213.149993,214.029998,926751.0
15:55,212.770004,213.160003,212.759994,213.139999,2270057.0
16:00,212.770004,212.770004,212.770004,212.770004,
