Time,Close,High,Low,Open,Volume
09:30,190.149993,191.179992,189.339996,190.630004,5317754.0
09:35,189.410003,190.520004,189.36,190.119995,1789109.0
09:40,188.660003,189.440002,187.899993,189.395004,1546647.0
09:45,189.217193,189.404998,188.380004,188.649993,848321.0
09:50,188.755004,189.858398,188.710006,189.229995,794459.0
09:55,187.61,188.727996,187.5,188.710006,804446.0
10:00,188.000106,188.690002,187.600006,187.619995,802046.0
10:05,187.830001,188.690002,187.729995,188.039993,649943.0
10:10,188.6501,188.785003,187.729995,187.824996,624703.0
10:15,188.584701,188.960006,188.479995,188.649993,552337.0
10:20,188.869995,189.039993,188.479995,188.553894,524115.0
10:25,189.190002,189.2005,188.680099,188.865005,572958.0
10:30,189.104995,189.279998,188.789993,189.182006,456086.0
10:35,189.820007,189.919998,189.089996,189.104995,583473.0
10:40,189.954803,190.320007,189.822601,189.822601,832597.0
10:45,190.151,190.274993,189.854095,189.979995,568038.0
10:50,189.764999,190.199996,189.581298,190.149993,447485.0
10:55,190.255004,190.324996,189.764999,189.764999,573141.0
11:00,190.080001,190.330001,189.970001,190.255004,467409.0
11:05,190.507202,190.615005,190.080001,190.089996,453852.0
11:10,190.839996,190.86,190.509994,190.550003,494654.0
11:15,190.684997,190.979995,190.570007,190.839996,689743.0
11:20,190.339996,190.749893,190.330001,190.679992,468911.0
11:25,190.36,190.660003,190.339996,190.345001,383102.0
11:30,190.11,190.449996,189.929992,190.380004,373751.0
11:35,190.315002,190.490005,189.934997,190.108306,343450.0
11:40,189.802703,190.309997,189.710006,190.300003,433586.0
11:45,189.639999,189.86,189.584106,189.830001,273805.0
11:50,189.619995,189.910003,189.5,189.664993,326269.0
11:55,189.195007,189.660003,188.899993,189.621307,543145.0
12:00,189.229995,189.470001,188.949996,189.199996,243467.0
12:05,189.544998,189.550994,189.029998,189.229995,289167.0
12:10,189.199996,189.580703,189.190002,189.529998,465030.0
12:15,189.050003,189.220001,188.660003,189.199996,410616.0
12:20,189.014999,189.229995,188.903396,189.050003,288927.0
12:25,189.550994,189.669998,189.0,189.029998,416518.0
12:30,189.789993,189.820007,189.490005,189.550003,1048092.0
12:35,189.770004,189.820007,189.630004,189.782501,221253.0
12:40,189.470001,189.800003,189.276,189.770004,361061.0
12:45,189.119995,189.479995,189.059997,189.479995,320908.0
12:50,188.899505,189.175003,188.649993,189.104995,449033.0
12:55,188.985,189.169998,188.830001,188.880004,410177.0
13:00,189.690002,189.690002,188.910003,188.970001,367779.0
13:05,189.914993,190.009994,189.529998,189.679992,475540.0
13:10,190.008895,190.089996,189.850006,189.919998,634998.0
13:15,190.486495,190.5,189.970001,189.990005,389832.0
13:20,190.090194,190.470001,190.059997,190.470001,353922.0
13:25,189.890106,190.169998,189.770004,190.089996,369729.0
13:30,190.125,190.160003,189.850006,189.934997,314388.0
13:35,189.880004,190.169601,189.820007,190.151992,254124.0
13:40,189.61,189.889999,189.419998,189.859893,498573.0
13:45,189.759994,189.839996,189.419998,189.585006,406359.0
13:50,189.642807,189.899993,189.369995,189.75,361483.0
13:55,189.654998,189.820007,189.514999,189.639999,289005.0
14:00,189.830001,189.940002,189.550003,189.660003,420218.0
14:05,190.107803,190.190002,189.779998,189.820007,380743.0
14:10,190.11,190.279998,190.039993,190.100006,367489.0
14:15,190.309997,190.320007,190.065002,190.104995,306295.0
14:20,189.789993,190.320007,189.789993,190.300003,308509.0
14:25,189.946395,190.050003,189.734497,189.804702,296320.0
14:30,190.149993,190.149993,189.899993,189.960006,374610.0
14:35,190.419998,190.419998,189.960006,190.139999,399540.0
14:40,190.479995,190.539993,190.199996,190.410003,421585.0
14:45,190.260101,190.570007,189.910095,190.490005,504815.0
14:50,190.320007,190.429992,190.210098,190.279998,576819.0
14:55,190.255004,190.460006,190.179992,190.309997,371547.0
15:00,190.380004,190.389999,189.970001,190.274993,508463.0
15:05,190.294998,190.490005,190.160003,190.380004,400734.0
15:10,190.539993,190.580001,190.154998,190.279998,658160.0
15:15,191.351593,191.369995,190.529998,190.539993,1025892.0
15:20,191.145004,191.630004,191.102798,191.369995,1295884.0
15:25,191.684997,191.800003,191.059997,191.149993,992642.0
15:30,190.949996,191.785003,190.910003,191.684997,1062733.0
15:35,191.100006,191.160003,190.630004,190.960006,945780.0
15:40,191.302993,191.339996,191.029998,191.095001,932448.0
15:45,191.600006,191.807098,191.279998,191.309997,1177671.0
15:50,190.419998,191.740005,190.36,191.600006,1657691.0
15:55,189.835006,190.759994,189.649993,190.410003,2768713.0
16:00,190.199996,190.199996,190.199996,190.199996,
