Time,Close,High,Low,Open,Volume
09:30,230.979995,232.809997,230.4001,231.671997,7553753.0
09:35,230.380004,231.009994,230.25,230.994995,1110487.0
09:40,229.630004,230.449996,229.550003,230.36,1027103.0
09:45,229.397796,230.059997,229.36,229.630004,1011465.0
09:50,229.760894,230.0,229.080001,229.381195,961983.0
09:55,229.098602,229.919906,228.949996,229.744995,842821.0
10:00,228.222305,229.119995,228.130096,229.104995,1084082.0
10:05,228.419998,228.509994,227.759994,228.225006,929390.0
10:10,228.639999,228.824996,228.350906,228.479995,673408.0
10:15,228.794998,229.149902,228.580001,228.639999,534161.0
10:20,229.240005,229.320007,228.710006,228.783798,458143.0
10:25,229.130004,229.330001,229.039993,229.231994,494857.0
10:30,229.054992,229.279998,228.86,229.119995,473361.0
10:35,229.399902,229.399902,229.057998,229.057998,396358.0
10:40,229.154998,229.5,229.000106,229.398193,505862.0
10:45,229.835494,230.049896,229.139999,229.178802,663411.0
10:50,230.345001,230.429992,229.479995,229.850006,658895.0
10:55,230.337402,230.424102,230.130004,230.345001,582608.0
11:00,229.975006,230.330001,229.770004,230.330001,628972.0
11:05,230.117401,230.190002,229.886398,229.979995,427482.0
11:10,230.016998,230.181793,229.699996,230.11,430502.0
11:15,230.684997,230.720001,229.992706,230.029403,685513.0
11:20,231.176895,231.229598,230.639999,230.684997,948849.0
11:25,230.535003,231.294998,230.5,231.169998,657431.0
11:30,230.498992,230.529998,230.339996,230.529998,416761.0
11:35,230.914993,230.960006,230.460006,230.479995,523762.0
11:40,231.089996,231.220001,230.86,230.914993,529551.0
11:45,231.479995,231.529998,231.050003,231.089996,591181.0
11:50,231.300003,231.520004,231.179992,231.479995,473248.0
11:55,231.449996,231.600006,231.039993,231.289993,706820.0
12:00,231.320007,231.61,230.86,231.429992,699521.0
12:05,231.179992,231.384994,231.039993,231.320007,423713.0
12:10,231.384994,231.399993,230.960006,231.169998,408451.0
12:15,231.1194,231.429992,231.11,231.384994,287907.0
12:20,231.149993,231.279998,231.059997,231.11,303126.0
12:25,231.367996,231.381805,231.11,231.169998,239589.0
12:30,231.291793,231.380096,231.210006,231.380004,221612.0
12:35,231.080001,231.365005,231.059997,231.289993,242468.0
12:40,231.218795,231.419998,231.0345,231.070007,262734.0
12:45,231.089996,231.369995,231.063796,231.220001,223065.0
12:50,231.169998,231.259796,231.053695,231.080001,212310.0
12:55,230.940002,231.190002,230.832,231.154998,266039.0
13:00,231.059997,231.070007,230.880004,230.945007,319064.0
13:05,230.779998,231.070007,230.764495,231.070007,257198.0
13:10,230.804992,230.919998,230.699996,230.770004,204099.0
13:15,230.639999,230.979995,230.625,230.804992,206815.0
13:20,230.410003,230.740005,230.410003,230.639999,318346.0
13:25,230.372192,230.419998,230.029998,230.419998,360072.0
13:30,230.189895,230.430999,230.104995,230.369995,328554.0
13:35,230.161605,230.210006,230.020004,230.175003,291814.0
13:40,230.070007,230.214996,230.020004,230.164993,292725.0
13:45,229.839996,230.070007,229.779998,230.070007,390790.0
13:50,229.987792,230.0,229.789993,229.835693,314794.0
13:55,229.949996,230.0,229.701797,229.979995,283628.0
14:00,229.380004,230.184997,229.330001,229.949996,507038.0
14:05,229.089996,229.399993,228.960006,229.389999,597600.0
14:10,228.634994,229.089996,228.589996,229.089996,491013.0
14:15,229.554992,229.561203,228.634994,228.649993,395054.0
14:20,229.574996,229.710998,229.429992,229.554992,330327.0
14:25,229.690002,229.820007,229.490005,229.580001,403475.0
14:30,230.070007,230.119995,229.630004,229.722,396449.0
14:35,228.650497,230.070007,228.600006,230.050003,941990.0
14:40,228.240005,228.889999,228.130004,228.669998,610664.0
14:45,228.800003,228.899002,228.130004,228.169998,450270.0
14:50,229.399993,229.589996,228.770095,228.770095,491471.0
14:55,229.490005,229.800003,229.220001,229.429992,592182.0
15:00,228.679992,229.639999,228.640106,229.535003,579571.0
15:05,229.0,229.25,228.649993,228.660003,462630.0
15:10,228.942199,229.179992,228.86,229.0,330234.0
15:15,229.059997,229.190002,228.710006,228.970001,329697.0
15:20,229.070007,229.354705,228.880004,229.057006,288223.0
15:25,228.86,229.483505,228.809997,229.089996,328103.0
15:30,228.714996,228.959503,228.625,228.830001,444048.0
15:35,229.005294,229.070007,228.320007,228.699996,408324.0
15:40,229.350006,229.429901,229.024993,229.029998,530715.0
15:45,229.75,229.86,229.320007,229.320007,503021.0
15:50,230.419998,230.509994,229.759994,229.759994,841115.0
15:55,230.339996,230.619995,229.970092,230.440002,1763417.0
16:00,230.300003,230.300003,230.300003,230.300003,
