Time,Close,High,Low,Open,Volume
09:30,231.625,232.270004,231.449996,232.220001,1445921.0
09:35,231.770004,231.949905,231.300003,231.61,505786.0
09:40,231.789993,232.100006,231.654998,231.764999,538635.0
09:45,232.139999,232.220993,231.449996,231.764999,521800.0
09:50,231.960006,232.169998,231.639999,232.139999,441725.0
09:55,231.770004,232.289993,231.690002,231.979995,485703.0
10:00,231.580001,231.990005,231.564895,231.779998,334583.0
10:05,231.554992,231.784393,231.479995,231.580001,856116.0
10:10,232.044998,232.050003,231.520004,231.570007,369212.0
10:15,231.654998,232.289993,231.550003,232.059997,370287.0
10:20,231.470001,231.804992,231.460006,231.668395,250955.0
10:25,231.421401,231.529998,231.320007,231.470001,401626.0
10:30,231.558395,231.638504,231.25,231.440002,473605.0
10:35,231.350006,231.669998,231.350006,231.574996,528522.0
10:40,231.660003,231.669998,231.180099,231.350006,352224.0
10:45,231.929992,232.009994,231.623504,231.634994,391659.0
10:50,231.699996,231.929992,231.660003,231.919998,221362.0
10:55,231.850006,231.865005,231.589996,231.690002,224251.0
11:00,231.899993,232.0,231.690002,231.850006,182245.0
11:05,231.845001,232.020004,231.809997,231.907104,279754.0
11:10,231.605499,231.86,231.573394,231.86,195236.0
11:15,231.779998,231.800003,231.600097,231.630004,158688.0
11:20,231.869995,231.990005,231.5,231.789993,264928.0
11:25,232.125,232.169906,231.850006,231.854995,242102.0
11:30,231.934997,232.259902,231.934997,232.220001,236151.0
11:35,232.0,232.020004,231.880004,231.949996,191011.0
11:40,232.059997,232.11,231.895004,232.0,134890.0
11:45,232.139999,232.160003,231.949996,232.059997,152391.0
11:50,232.190002,232.279998,232.100006,232.134704,215059.0
11:55,232.321594,232.399993,232.196395,232.196395,559006.0
12:00,232.199996,232.429992,232.130004,232.309997,262298.0
12:05,232.100006,232.214996,232.009994,232.199996,204936.0
12:10,232.179992,232.25,232.0,232.089996,299920.0
12:15,232.339996,232.339996,232.100006,232.190002,290615.0
12:20,232.274993,232.419998,232.25,232.339996,289447.0
12:25,232.25,232.339996,232.164993,232.255004,200598.0
12:30,232.289993,232.479995,232.244995,232.25,673122.0
12:35,232.264999,232.359893,232.209396,232.285003,110405.0
12:40,232.259994,232.309997,232.199005,232.266601,136471.0
12:45,232.210006,232.300003,232.1268,232.255004,129192.0
12:50,232.264999,232.309997,232.179992,232.210006,229825.0
12:55,232.119995,232.300003,232.100097,232.265304,139868.0
13:00,231.990005,232.149993,231.949996,232.11,144553.0
13:05,231.999893,232.020004,231.914993,232.014999,118512.0
13:10,232.029998,232.089996,231.970001,232.0,117198.0
13:15,231.839996,232.050003,231.809997,232.020004,192685.0
13:20,231.759994,231.865005,231.720001,231.854995,146493.0
13:25,231.755004,231.809997,231.660003,231.75,192497.0
13:30,231.86,231.925003,231.754699,231.755004,137524.0
13:35,231.779998,231.878601,231.75,231.850006,153549.0
13:40,231.850006,231.850006,231.679992,231.759994,118248.0
13:45,231.729995,231.880004,231.710006,231.830795,148864.0
13:50,231.740005,231.899993,231.720001,231.729995,1241400.0
13:55,231.829803,231.915206,231.699996,231.740005,260069.0
14:00,231.634994,231.830001,231.630004,231.820007,155493.0
14:05,231.600006,231.729995,231.509994,231.639999,228872.0
14:10,231.5,231.61,231.440002,231.600006,226560.0
14:15,231.720001,231.720001,231.479995,231.490097,131141.0
14:20,231.833404,231.869995,231.736495,231.740005,155348.0
14:25,231.789993,231.839996,231.720001,231.839996,125518.0
14:30,231.86,231.910003,231.785003,231.794998,133405.0
14:35,231.845001,231.925003,231.809997,231.86,104688.0
14:40,231.843795,231.889999,231.779998,231.845001,116934.0
14:45,231.809997,231.889999,231.800003,231.845001,102221.0
14:50,231.884994,231.960006,231.779998,231.809997,205180.0
14:55,231.770004,231.929992,231.760101,231.880004,178147.0
15:00,231.835006,231.970001,231.720001,231.759994,211633.0
15:05,231.809997,231.86,231.684997,231.830001,199938.0
15:10,231.719696,231.919998,231.699996,231.801406,163399.0
15:15,231.840301,231.869995,231.669998,231.710006,178170.0
15:20,231.809997,231.899993,231.800003,231.859802,124621.0
15:25,231.742492,231.854995,231.729995,231.800003,149583.0
15:30,231.740005,231.804992,231.710006,231.75,162881.0
15:35,231.960006,231.985,231.729995,231.735,844183.0
15:40,231.800003,232.0,231.774993,231.949996,249303.0
15:45,231.985,232.039993,231.794998,231.800003,306208.0
15:50,231.755004,232.089996,231.729995,231.949996,595896.0
15:55,231.449996,231.779907,231.330001,231.770004,2069104.0
16:00,231.440002,231.440002,231.440002,231.440002,
