Time,Close,High,Low,Open,Volume
09:30,230.190002,230.910003,229.899993,230.139999,1706924.0
09:35,230.134994,230.380004,229.660003,230.220001,543691.0
09:40,229.449996,230.270004,229.270004,230.121795,540015.0
09:45,229.369995,229.740005,229.199996,229.449996,571234.0
09:50,228.619995,229.5,228.330001,229.389007,808207.0
09:55,228.75,229.0,228.490005,228.631393,454923.0
10:00,229.299896,229.350006,228.690002,228.75,412097.0
10:05,229.279693,229.619995,229.140106,229.320007,316186.0
10:10,229.440002,229.559997,229.149993,229.270004,345501.0
10:15,229.589996,230.089904,229.350006,229.434997,407778.0
10:20,230.229995,230.270004,229.585006,229.600006,350198.0
10:25,230.289993,230.494995,230.229995,230.25,279215.0
10:30,230.294998,230.401,230.039993,230.240005,219842.0
10:35,230.199996,230.442199,230.059997,230.294998,161428.0
10:40,229.763198,230.366394,229.75,230.210494,286958.0
10:45,229.630004,229.800003,229.350006,229.730102,313664.0
10:50,230.050003,230.100006,229.614395,229.630004,242985.0
10:55,230.509994,230.539993,230.014007,230.014007,306047.0
11:00,230.649993,230.699996,230.449996,230.5,234107.0
11:05,230.600006,230.634994,230.149993,230.634994,202428.0
11:10,230.580001,230.749893,230.470001,230.600006,155261.0
11:15,230.565002,230.649993,230.330001,230.585006,213503.0
11:20,230.729995,230.759994,230.460006,230.559997,217158.0
11:25,230.160095,230.75,230.100006,230.740005,180712.0
11:30,230.148406,230.220001,230.059997,230.184997,115731.0
11:35,230.494995,230.520004,230.070007,230.134994,166391.0
11:40,230.410003,230.529998,230.300003,230.5,116504.0
11:45,230.524993,230.539901,230.399993,230.404998,127827.0
11:50,230.485,230.589996,230.399993,230.510192,117933.0
11:55,230.36,230.485,230.250106,230.4803,119874.0
12:00,230.389999,230.490005,230.270294,230.350006,105659.0
12:05,230.380004,230.419998,230.240005,230.380004,766472.0
12:10,230.279998,230.539993,230.199996,230.389999,199388.0
12:15,230.401397,230.419998,230.254806,230.254806,120436.0
12:20,230.389999,230.580001,230.36,230.410003,163332.0
12:25,230.300003,230.410003,230.259994,230.389999,111891.0
12:30,230.1501,230.369995,230.130004,230.300003,131300.0
12:35,230.131896,230.289993,230.009994,230.154998,174341.0
12:40,230.199996,230.319793,230.119995,230.119995,138302.0
12:45,229.877197,230.294998,229.740005,230.210006,753488.0
12:50,229.990005,230.0,229.800003,229.850006,116580.0
12:55,230.089996,230.11,229.949996,229.990005,138537.0
13:00,230.460006,230.479995,230.080001,230.085006,179407.0
13:05,230.429992,230.494995,230.320297,230.460006,120313.0
13:10,230.544998,230.588592,230.386993,230.419998,120202.0
13:15,230.774993,230.774993,230.526794,230.565002,178237.0
13:20,230.710098,230.86,230.710006,230.770004,231248.0
13:25,230.819702,230.850006,230.710006,230.720001,112757.0
13:30,230.899993,231.149993,230.804199,230.804992,318959.0
13:35,230.589996,230.955001,230.573501,230.899993,200354.0
13:40,230.550003,230.660003,230.5,230.539993,103524.0
13:45,230.554992,230.5997,230.509994,230.578994,65949.0
13:50,230.600006,230.615005,230.539993,230.550003,85591.0
13:55,230.490005,230.600006,230.464996,230.589996,116467.0
14:00,230.660003,230.710006,230.399993,230.479995,109143.0
14:05,230.631195,230.759994,230.570007,230.675003,144688.0
14:10,230.520004,230.740005,230.5,230.6138,134209.0
14:15,230.619995,230.689895,230.5,230.520004,104798.0
14:20,230.688293,230.699996,230.520004,230.630004,119466.0
14:25,230.600006,230.755004,230.520004,230.699996,153554.0
14:30,230.800003,230.86,230.567306,230.589996,147591.0
14:35,230.899993,230.940002,230.7984,230.809997,130924.0
14:40,231.043395,231.090805,230.809997,230.904296,181538.0
14:45,231.0,231.119995,230.875,231.059997,227875.0
14:50,231.020004,231.154998,230.949996,230.994995,192156.0
14:55,231.139999,231.179992,231.029998,231.029998,191455.0
15:00,231.365005,231.380004,231.119995,231.139999,228369.0
15:05,231.380004,231.439804,231.264999,231.365005,220949.0
15:10,231.220001,231.409896,231.199996,231.388504,218931.0
15:15,231.229995,231.330001,231.169998,231.220001,163769.0
15:20,231.145004,231.274993,231.139999,231.240005,197706.0
15:25,231.324996,231.324996,231.059997,231.139999,218484.0
15:30,231.354995,231.380004,231.229995,231.320007,246768.0
15:35,231.580001,231.719894,231.304992,231.365005,391327.0
15:40,231.615005,231.639999,231.524993,231.574996,283938.0
15:45,231.580001,231.690002,231.530105,231.61,276920.0
15:50,231.809997,231.824996,231.475692,231.600006,651870.0
15:55,231.419998,231.904998,231.419998,231.770004,1028250.0
16:00,231.490005,231.490005,231.490005,231.490005,
