Time,Close,High,Low,Open,Volume
09:30,222.960006,223.473403,222.304992,222.845993,2623196.0
09:35,221.979995,223.089996,221.75,222.970001,932914.0
09:40,222.11,222.397003,221.964996,221.979995,422980.0
09:45,222.719696,222.850006,221.970001,222.080001,516533.0
09:50,222.389999,222.809997,222.300003,222.714996,433744.0
09:55,222.690002,222.970001,222.197204,222.419998,462975.0
10:00,223.009994,223.179992,222.580001,222.684997,446078.0
10:05,223.179992,223.3721,222.779998,223.059997,402525.0
10:10,223.059997,223.429992,223.020004,223.190002,261071.0
10:15,223.401992,223.429992,222.970001,223.029998,410349.0
10:20,223.169998,223.432601,223.029998,223.404998,322063.0
10:25,223.104995,223.240402,222.979995,223.190002,219722.0
10:30,222.762496,223.175003,222.580093,223.119995,292084.0
10:35,222.75,223.089996,222.380004,222.740005,315607.0
10:40,222.339996,222.710006,222.160003,222.687301,375198.0
10:45,222.130004,222.429992,221.970001,222.337005,311208.0
10:50,222.164993,222.330001,221.889999,222.139999,205287.0
10:55,221.529998,222.229995,221.460006,222.139999,305761.0
11:00,222.067596,222.070007,221.490005,221.520004,296505.0
11:05,221.759994,222.139999,221.589996,222.059997,261707.0
11:10,222.274993,222.324996,221.580093,221.75,235970.0
11:15,222.119995,222.285507,221.809997,222.244995,225378.0
11:20,222.11,222.229995,221.750106,222.149993,138758.0
11:25,221.720001,222.009994,221.720001,221.840103,132301.0
11:30,221.259994,221.75,221.039993,221.714996,379106.0
11:35,221.369995,221.75,221.25,221.255996,236689.0
11:40,221.029998,221.484497,221.020004,221.410003,224964.0
11:45,221.153503,221.279907,220.960006,221.020004,197323.0
11:50,220.985,221.190002,220.764999,221.145004,261130.0
11:55,220.895004,221.092697,220.75,220.970001,175884.0
12:00,221.399993,221.436996,220.809997,220.904998,326726.0
12:05,221.419998,221.514694,221.309997,221.390197,176846.0
12:10,221.399993,221.526306,221.330001,221.419998,139580.0
12:15,221.61,221.668594,221.369995,221.419998,146959.0
12:20,221.509994,221.684295,221.380004,221.580001,125622.0
12:25,221.509994,221.550003,221.229995,221.490005,141465.0
12:30,221.695007,221.889999,221.509994,221.514999,192672.0
12:35,221.927505,221.929992,221.660003,221.695007,154645.0
12:40,221.850006,221.970001,221.813003,221.914993,183893.0
12:45,222.095993,222.139999,221.759994,221.869903,253020.0
12:50,222.041,222.179992,221.950103,222.117492,244935.0
12:55,221.565002,221.990005,221.520004,221.979995,215213.0
13:00,221.960006,222.0,221.559997,221.570007,160354.0
13:05,221.720001,221.970001,221.660003,221.929992,180357.0
13:10,221.770004,221.880004,221.630004,221.699996,134897.0
13:15,222.009994,222.100006,221.740097,221.770004,167452.0
13:20,222.074996,222.149993,222.020004,222.029907,136960.0
13:25,222.160003,222.175003,222.009994,222.080001,145789.0
13:30,222.279998,222.429992,222.149993,222.169998,216329.0
13:35,222.279998,222.413406,222.121398,222.284606,133470.0
13:40,222.475799,222.5,222.240005,222.259994,128797.0
13:45,222.529998,222.585006,222.417999,222.459793,129783.0
13:50,222.521301,222.600006,222.475006,222.550003,148082.0
13:55,222.380004,222.539993,222.279998,222.539993,126797.0
14:00,222.440002,222.5,222.259994,222.389999,134638.0
14:05,222.350006,222.566101,222.339996,222.434997,132046.0
14:10,222.380004,222.399993,222.260101,222.350006,148651.0
14:15,222.539993,222.550003,222.220001,222.371002,248402.0
14:20,222.36,222.596801,222.335006,222.545501,137872.0
14:25,222.440002,222.639801,222.36,222.369903,154809.0
14:30,222.639999,222.729995,222.419998,222.440002,203022.0
14:35,222.800003,222.836502,222.600006,222.630004,156075.0
14:40,222.539993,222.839996,222.539993,222.800003,230884.0
14:45,222.61,222.654998,222.5,222.561004,163266.0
14:50,222.660003,222.740005,222.580001,222.595001,146768.0
14:55,222.669998,222.705093,222.550003,222.649993,152321.0
15:00,222.727401,222.839996,222.669998,222.690002,201343.0
15:05,222.759994,222.856994,222.660003,222.720001,178624.0
15:10,223.059997,223.059997,222.751205,222.751205,221867.0
15:15,223.184997,223.229995,223.009994,223.069793,215510.0
15:20,223.219696,223.300003,223.089996,223.184997,212579.0
15:25,223.121994,223.229995,223.055801,223.205001,311306.0
15:30,223.177093,223.210006,222.960006,223.11,248268.0
15:35,223.050003,223.190002,222.976593,223.160003,261854.0
15:40,223.1501,223.199996,222.889999,223.087005,288589.0
15:45,223.122894,223.259994,222.955001,223.169998,235732.0
15:50,223.050003,223.240005,222.720001,223.119995,520083.0
15:55,223.339996,223.5,223.039993,223.039993,1349545.0
16:00,223.350006,223.350006,223.350006,223.350006,
