Time,Close,High,Low,Open,Volume
09:30,222.830001,223.070007,222.080001,222.25,2341187.0
09:35,222.774993,223.5,222.679992,222.830001,866266.0
09:40,221.289993,222.869995,221.220001,222.765197,831566.0
09:45,219.544998,221.300003,219.050003,221.300003,1488190.0
09:50,220.009994,220.119995,219.350006,219.580001,1126503.0
09:55,219.820007,220.289901,219.520004,220.0,791667.0
10:00,219.580001,220.059295,219.339996,219.824996,806845.0
10:05,219.75,220.179992,219.335006,219.570007,529174.0
10:10,220.470001,220.509994,219.649993,219.75,522218.0
10:15,220.839996,220.869903,220.369003,220.429992,487726.0
10:20,220.755004,221.199996,220.649993,220.839996,499127.0
10:25,220.820007,220.949996,220.544998,220.763504,360667.0
10:30,220.670104,220.960006,220.669998,220.800003,434095.0
10:35,220.889999,220.960006,220.679992,220.690002,295611.0
10:40,220.669998,220.880004,220.461395,220.869995,427646.0
10:45,220.985,221.0,220.580001,220.641403,244818.0
10:50,220.710006,221.070007,220.710006,220.949996,454682.0
10:55,220.824996,220.919998,220.560104,220.710006,332479.0
11:00,220.960006,221.169998,220.789993,220.830001,284952.0
11:05,220.910003,221.085006,220.869995,220.9626,265285.0
11:10,221.429992,221.550003,220.919906,220.919906,455378.0
11:15,221.5,221.599197,221.259994,221.440002,434767.0
11:20,221.520004,221.669906,221.309005,221.5,382329.0
11:25,221.089996,221.539993,221.057907,221.505004,404560.0
11:30,221.065002,221.220001,221.0,221.11,387554.0
11:35,221.259994,221.269302,220.860107,221.065002,297186.0
11:40,221.345001,221.441406,221.179992,221.259994,224779.0
11:45,221.25,221.429992,221.229995,221.345001,237376.0
11:50,221.550003,221.580001,221.240005,221.259994,242096.0
11:55,222.039993,222.070007,221.529998,221.529998,319963.0
12:00,221.740005,222.015899,221.690002,222.009994,261986.0
12:05,221.505004,221.75,221.479995,221.699996,291358.0
12:10,221.475006,221.529998,221.380004,221.490005,220060.0
12:15,221.470001,221.630004,221.449996,221.464996,197524.0
12:20,221.690002,221.779998,221.460006,221.479797,211770.0
12:25,221.679992,221.845001,221.619995,221.690994,186851.0
12:30,221.839996,221.889999,221.675003,221.690002,215283.0
12:35,221.880004,221.994506,221.800003,221.839996,159826.0
12:40,221.839996,221.960006,221.7928,221.889999,192501.0
12:45,222.115005,222.130004,221.830001,221.86,219746.0
12:50,222.054992,222.149993,222.029998,222.11,172765.0
12:55,222.009994,222.169998,221.979995,222.054992,200414.0
13:00,222.074996,222.119995,221.880004,222.014999,256642.0
13:05,222.119995,222.179901,222.029998,222.095001,153241.0
13:10,221.985,222.119995,221.929992,222.100006,586657.0
13:15,222.184997,222.259002,221.985,221.985,172764.0
13:20,222.145004,222.25,222.130004,222.184997,776919.0
13:25,222.119995,222.217498,222.009994,222.139999,160005.0
13:30,222.022796,222.139999,221.975006,222.125,566276.0
13:35,221.695007,222.059997,221.675003,222.024993,233212.0
13:40,221.970001,222.039993,221.687606,221.699996,234133.0
13:45,222.345001,222.357192,221.964996,221.990005,235066.0
13:50,222.255004,222.429992,222.225006,222.339996,176466.0
13:55,222.070297,222.259994,222.070007,222.25,152687.0
14:00,222.029998,222.199996,221.979995,222.100006,183685.0
14:05,221.990005,222.059997,221.933898,222.020004,349072.0
14:10,221.910003,222.0,221.870407,221.990005,189254.0
14:15,221.889999,221.970001,221.75,221.914993,266845.0
14:20,221.960006,222.0,221.815002,221.889999,205341.0
14:25,221.969894,222.039993,221.949996,221.949996,161732.0
14:30,221.886703,221.990005,221.800201,221.970001,203363.0
14:35,222.0,222.020004,221.880004,221.889999,156483.0
14:40,221.994995,222.065002,221.940002,221.979995,146983.0
14:45,222.130004,222.160003,221.960006,221.975006,192586.0
14:50,221.994995,222.139999,221.979995,222.139999,186769.0
14:55,221.951507,222.020004,221.889999,222.0,184981.0
15:00,221.774993,221.955001,221.751296,221.949996,240684.0
15:05,221.660003,221.824996,221.634994,221.774993,231324.0
15:10,221.740005,221.789993,221.544998,221.649993,295756.0
15:15,221.880096,221.951004,221.740005,221.75,226481.0
15:20,221.835006,221.919998,221.75,221.884994,240566.0
15:25,221.865005,221.899993,221.710006,221.838592,254699.0
15:30,221.835006,221.919998,221.785003,221.869995,264400.0
15:35,221.869995,221.960006,221.755004,221.835006,376434.0
15:40,221.759994,221.929992,221.630004,221.86,491644.0
15:45,221.735,221.794998,221.565002,221.755004,456756.0
15:50,221.419998,221.729995,221.210006,221.729995,1116835.0
15:55,221.440002,221.61,221.070007,221.410003,1990386.0
16:00,221.470001,221.470001,221.470001,221.470001,
