Time,Close,High,Low,Open,Volume
09:30,217.554992,218.134994,216.960006,218.035598,2128919.0
09:35,217.820007,217.979995,217.279998,217.560592,563982.0
09:40,216.949996,217.800003,216.949996,217.800003,627425.0
09:45,216.571701,216.979995,216.190002,216.940002,774570.0
09:50,217.324295,217.449996,216.490005,216.574996,628372.0
09:55,217.404998,217.630004,217.148406,217.294998,466990.0
10:00,216.869995,217.580001,216.780105,217.395004,423443.0
10:05,216.619995,216.979995,216.592407,216.880004,342495.0
10:10,217.269393,217.350006,216.479995,216.615005,512113.0
10:15,217.349502,217.419998,217.050003,217.25,330840.0
10:20,217.300292,217.399993,217.149993,217.329895,412432.0
10:25,217.592498,217.61,217.219604,217.289505,408534.0
10:30,217.350006,217.600006,217.289993,217.600006,257646.0
10:35,217.375,217.630004,217.350006,217.458694,417663.0
10:40,217.369995,217.513793,217.149993,217.389999,458196.0
10:45,217.149993,217.380004,217.035003,217.380004,463972.0
10:50,216.983001,217.353393,216.975006,217.145004,309981.0
10:55,216.875,217.020004,216.850006,217.020004,259148.0
11:00,216.850006,216.949996,216.710006,216.945007,250877.0
11:05,216.648406,216.86,216.639999,216.86,170942.0
11:10,216.710006,216.809997,216.36,216.380905,493118.0
11:15,216.710006,216.940002,216.61,216.820007,205825.0
11:20,216.880004,216.969894,216.660003,216.690002,125121.0
11:25,216.755004,216.850006,216.75,216.850006,235134.0
11:30,216.770004,216.770004,216.615005,216.662796,266132.0
11:35,216.820007,217.024993,216.727005,216.755004,182409.0
11:40,216.585006,216.940002,216.565002,216.839996,207448.0
11:45,216.729995,216.889999,216.559997,216.589996,228425.0
11:50,216.779998,216.779998,216.539993,216.735,174553.0
11:55,216.5,216.75,216.440002,216.75,197124.0
12:00,216.178695,216.580001,216.080001,216.520004,271881.0
12:05,215.970092,216.184997,215.779998,216.184997,372735.0
12:10,215.753005,215.979995,215.460006,215.964996,307827.0
12:15,215.419998,215.850006,215.309997,215.75,319675.0
12:20,215.240005,215.449996,215.050003,215.399993,703284.0
12:25,215.61,215.735,215.139999,215.246093,361867.0
12:30,215.479202,215.679992,215.340103,215.619995,186007.0
12:35,215.369995,215.5,215.300003,215.460006,151005.0
12:40,215.130004,215.386199,215.0,215.367401,281156.0
12:45,215.410797,215.499893,215.089996,215.130004,312962.0
12:50,215.330001,215.600006,215.279998,215.419998,185793.0
12:55,215.373001,215.399993,215.220703,215.339996,125441.0
13:00,215.75,215.759994,215.179992,215.380004,222767.0
13:05,215.892593,215.892593,215.630004,215.759994,208509.0
13:10,215.729995,215.972106,215.6902,215.869995,140130.0
13:15,215.759994,215.869995,215.609207,215.729202,134972.0
13:20,215.779998,215.815307,215.735992,215.770004,101165.0
13:25,215.809997,215.910003,215.710006,215.774993,270502.0
13:30,215.475006,215.891906,215.440002,215.824996,237997.0
13:35,215.050003,215.500396,215.0,215.470001,304081.0
13:40,215.190002,215.269897,214.979995,215.050003,320052.0
13:45,214.544998,215.191604,214.5,215.190002,443114.0
13:50,214.524795,214.759994,214.389999,214.565002,279836.0
13:55,214.259994,214.580001,214.080001,214.539993,440311.0
14:00,213.460006,214.289993,213.220001,214.259994,870339.0
14:05,213.850006,213.970001,213.410003,213.445007,345679.0
14:10,213.330001,213.830001,213.330001,213.830001,395101.0
14:15,213.320007,213.419906,212.889999,213.300003,556161.0
14:20,213.570007,213.670196,213.169998,213.289993,358697.0
14:25,213.429992,213.724105,213.210006,213.589996,253105.0
14:30,213.75,213.939605,213.149093,213.389999,394180.0
14:35,213.699996,213.889999,213.539993,213.75,347188.0
14:40,214.169998,214.179992,213.61,213.699996,380021.0
14:45,213.925003,214.25,213.889999,214.155502,307008.0
14:50,213.690002,213.960006,213.690002,213.919998,359616.0
14:55,213.410095,213.682693,213.324996,213.682693,302977.0
15:00,213.490005,213.589996,213.185195,213.429992,416352.0
15:05,213.169998,213.460006,213.050003,213.460006,328165.0
15:10,213.270996,213.315002,213.050003,213.169006,275010.0
15:15,213.029998,213.279998,212.929992,213.25,322241.0
15:20,213.154998,213.285995,212.940002,213.020004,375927.0
15:25,213.210006,213.61,213.080001,213.169998,594314.0
15:30,213.100006,213.5,213.050003,213.220001,329910.0
15:35,213.341705,213.369995,213.050003,213.089996,431949.0
15:40,213.419998,213.460006,213.160095,213.345001,342668.0
15:45,213.289993,213.61,213.25,213.425003,654447.0
15:50,213.309997,213.570007,213.190002,213.289993,803628.0
15:55,213.171005,213.470001,213.039993,213.384994,2025103.0
16:00,213.199996,213.199996,213.199996,213.199996,
