Time,Close,High,Low,Open,Volume
09:30,217.149993,217.589996,215.800003,216.380004,4794392.0
09:35,215.579696,217.425003,215.455001,217.169998,710710.0
09:40,216.139999,216.279998,215.270004,215.520004,788839.0
09:45,216.570007,216.800003,215.550003,216.095001,628359.0
09:50,217.639999,217.809997,216.440002,216.529998,590262.0
09:55,217.080001,217.820007,216.948699,217.639999,525458.0
10:00,216.233001,217.399993,215.949996,217.119995,962020.0
10:05,217.520004,217.660003,216.125,216.229995,498773.0
10:10,217.279998,217.615005,216.949996,217.429992,334073.0
10:15,217.419998,217.690002,216.820007,217.270004,436368.0
10:20,217.440002,217.600006,216.559997,217.419998,432103.0
10:25,216.264999,217.910003,215.919998,217.449996,492947.0
10:30,216.944198,217.11,215.899993,216.270004,601682.0
10:35,215.660003,217.039993,215.470001,216.960006,780785.0
10:40,216.199996,216.470001,215.440002,215.449996,729400.0
10:45,216.686996,216.86,216.050003,216.240005,7190372.0
10:50,216.809997,216.949996,215.25,216.669998,559196.0
10:55,215.688003,216.820007,215.660003,216.789993,407032.0
11:00,215.479995,215.809997,215.210006,215.679992,432971.0
11:05,216.294998,216.339996,215.179992,215.460006,352890.0
11:10,216.664993,216.830001,215.910003,216.289993,367835.0
11:15,216.729995,216.990005,215.5,216.679992,398958.0
11:20,217.930999,218.080001,216.25,216.699996,569710.0
11:25,218.574996,218.61,216.699996,217.925003,639442.0
11:30,217.550003,218.809997,216.910003,218.574996,667265.0
11:35,217.919998,218.350006,217.410095,217.580001,354115.0
11:40,218.300003,218.309997,217.059997,217.910003,423002.0
11:45,218.300003,218.649993,217.0,218.289993,596702.0
11:50,219.074996,219.229995,218.240005,218.309997,437284.0
11:55,219.794998,219.845001,219.0401,219.080001,416506.0
12:00,220.309997,220.389999,219.666595,219.789993,546747.0
12:05,220.544998,220.600006,219.960006,220.330001,388432.0
12:10,220.410003,220.723007,220.149993,220.540695,1104846.0
12:15,220.149993,220.699996,220.119995,220.395004,378537.0
12:20,219.919998,220.139999,219.529998,220.139999,481054.0
12:25,219.639999,220.070007,219.429992,219.904998,254448.0
12:30,219.919998,220.059997,219.570007,219.75,231178.0
12:35,219.570007,220.085006,219.529998,219.899993,340990.0
12:40,219.5,219.684997,219.220001,219.580001,296773.0
12:45,219.732299,219.845001,219.335006,219.520004,241407.0
12:50,219.529998,219.75,219.179992,219.729995,208448.0
12:55,219.419998,219.723693,219.330001,219.559997,138284.0
13:00,218.904998,219.5,218.899993,219.414993,266928.0
13:05,218.820007,218.979995,218.570007,218.899993,297065.0
13:10,218.199996,218.830001,218.199996,218.830001,411435.0
13:15,218.270004,218.489898,218.009994,218.184997,250367.0
13:20,218.399993,218.740005,218.229995,218.285003,186097.0
13:25,218.722,218.735,218.270004,218.380004,180177.0
13:30,218.880004,219.139999,218.589996,218.710006,267817.0
13:35,219.380004,219.470001,218.810104,218.889999,185554.0
13:40,219.337097,219.399993,219.009994,219.350006,158660.0
13:45,220.016494,220.160003,219.11,219.350006,318072.0
13:50,219.75,220.429992,219.669998,220.024993,270962.0
13:55,219.389999,219.849105,219.279998,219.720001,195734.0
14:00,219.925003,219.960006,219.259994,219.380004,268358.0
14:05,220.794998,220.854995,219.875,219.925003,350615.0
14:10,221.054992,221.160003,220.740005,220.779998,455531.0
14:15,221.509994,221.699996,221.011505,221.070007,345798.0
14:20,221.600006,221.929992,221.455001,221.490005,298730.0
14:25,222.050003,222.100006,221.589996,221.604995,390567.0
14:30,221.276992,222.201995,221.229995,222.070007,323770.0
14:35,221.520004,221.604995,221.289993,221.330001,239007.0
14:40,221.009994,221.660003,220.815002,221.529998,389328.0
14:45,220.949996,221.320007,220.880004,221.0,235738.0
14:50,220.720001,221.075302,220.470001,220.929992,261128.0
14:55,220.919998,220.970001,220.639999,220.740005,188626.0
15:00,221.029998,221.339996,220.774993,220.910003,270050.0
15:05,221.330001,221.330001,220.949996,221.029998,269155.0
15:10,221.100006,221.460006,220.949996,221.330001,243239.0
15:15,221.206497,221.229995,221.020004,221.089996,289432.0
15:20,220.789993,221.339996,220.679992,221.160003,290844.0
15:25,220.184997,220.929992,220.179992,220.800003,264959.0
15:30,220.240005,220.389999,219.889999,220.139999,345303.0
15:35,220.6949,220.875,220.220001,220.220001,376019.0
15:40,220.649993,220.830001,220.520004,220.697494,312730.0
15:45,221.119995,221.229995,220.630004,220.649993,413710.0
15:50,220.300003,221.320007,220.190002,221.089996,838559.0
15:55,220.660003,220.720001,220.070007,220.300003,1851718.0
16:00,220.690002,220.690002,220.690002,220.690002,
