Time,Close,High,Low,Open,Volume
09:30,239.343399,240.270004,238.809997,239.675003,1861682.0
09:35,238.5,239.339996,238.080001,239.324996,569994.0
09:40,239.589996,239.600006,238.451293,238.475692,414305.0
09:45,239.434997,239.990005,239.280807,239.589996,359754.0
09:50,239.839996,239.850006,239.330001,239.419998,327774.0
09:55,238.779998,239.807403,238.699996,239.789993,347532.0
10:00,239.324996,239.619995,238.720001,238.759994,356504.0
10:05,239.938995,239.960006,239.130004,239.300003,333943.0
10:10,240.475006,240.679992,239.940002,239.940002,338844.0
10:15,241.4859,241.520004,240.429992,240.470001,500554.0
10:20,241.759994,241.86,240.990005,241.470001,479856.0
10:25,242.039993,242.289993,241.619995,241.720001,514037.0
10:30,242.389999,242.929901,241.919998,242.029998,552291.0
10:35,241.988006,242.410003,241.850006,242.410003,430608.0
10:40,241.589996,242.080001,241.460006,242.012496,264003.0
10:45,241.779998,241.979995,241.470001,241.589996,239842.0
10:50,240.990005,241.910003,240.919998,241.779998,250835.0
10:55,241.039993,241.039993,240.820007,240.979995,208274.0
11:00,241.339996,241.36,241.0,241.029998,296927.0
11:05,242.100006,242.104995,241.335006,241.339996,288819.0
11:10,242.240005,242.289993,241.789993,242.085006,347741.0
11:15,241.929992,242.309997,241.725006,242.240005,268446.0
11:20,241.979995,242.160003,241.839996,241.914993,192909.0
11:25,241.770004,242.014999,241.740005,241.979995,174065.0
11:30,241.979995,242.186004,241.75,241.759994,219366.0
11:35,241.994995,242.131607,241.919998,242.0,184133.0
11:40,242.214996,242.240005,241.970092,242.0,209403.0
11:45,242.279998,242.489898,242.199996,242.219894,212476.0
11:50,242.429992,242.539993,242.029998,242.289993,210412.0
11:55,242.490005,242.899993,242.369995,242.429992,314826.0
12:00,242.070007,242.550003,241.960006,242.479995,230649.0
12:05,242.080001,242.119995,241.779998,242.080001,183369.0
12:10,242.149993,242.259994,242.0,242.074996,165319.0
12:15,242.104995,242.304992,241.910095,242.139999,175329.0
12:20,242.020004,242.119995,241.889999,242.080001,153988.0
12:25,242.350006,242.460006,241.970001,242.020004,310876.0
12:30,242.255004,242.464996,241.949996,242.339996,147349.0
12:35,241.774993,242.300003,241.740005,242.229995,180513.0
12:40,241.960006,242.190002,241.710006,241.779998,163362.0
12:45,241.970001,242.129898,241.799896,241.990005,162292.0
12:50,242.149993,242.190002,241.929992,241.970001,113394.0
12:55,242.25,242.387405,242.115005,242.169998,127344.0
13:00,242.019897,242.350006,241.929992,242.279998,150964.0
13:05,241.895004,242.020004,241.710006,242.020004,155416.0
13:10,242.36,242.362792,241.800003,241.910003,154979.0
13:15,242.654998,242.654998,242.354995,242.36,152896.0
13:20,242.880004,242.899993,242.615005,242.649993,171483.0
13:25,243.080001,243.159103,242.839996,242.869995,264535.0
13:30,243.520004,243.649993,243.070007,243.089996,408670.0
13:35,243.604995,243.779998,243.449996,243.509994,238492.0
13:40,243.050003,243.809997,242.982604,243.606094,367729.0
13:45,243.380004,243.449996,243.039993,243.039993,197918.0
13:50,243.480102,243.75,243.365005,243.373703,179166.0
13:55,243.524993,243.589996,243.190002,243.5,190217.0
14:00,243.300003,243.675003,243.210006,243.529998,234896.0
14:05,243.330001,243.399993,243.160797,243.309997,188152.0
14:10,243.699996,243.820007,243.139999,243.309997,430059.0
14:15,243.524993,243.710006,243.434997,243.710006,180767.0
14:20,243.490005,243.548995,243.36,243.520004,171521.0
14:25,243.824996,243.960006,243.449996,243.490005,418643.0
14:30,243.759994,244.089996,243.679992,243.839996,262628.0
14:35,244.240005,244.255004,243.740005,243.770004,241445.0
14:40,244.050003,244.329803,243.820007,244.229995,252113.0
14:45,244.509704,244.509994,243.990005,244.070007,232067.0
14:50,244.300003,244.880004,244.300003,244.509994,360692.0
14:55,244.130004,244.309997,243.990005,244.300003,228223.0
15:00,244.320404,244.520004,244.095001,244.130004,341836.0
15:05,244.218994,244.449905,244.175003,244.330001,241415.0
15:10,244.410003,244.649993,244.199996,244.229995,294541.0
15:15,244.264999,244.479995,244.210006,244.410003,263547.0
15:20,244.125,244.309997,244.125,244.264999,213181.0
15:25,244.029998,244.125,243.889999,244.125,294010.0
15:30,244.589996,244.589996,243.820007,244.039993,329176.0
15:35,244.669998,244.764999,244.550003,244.593795,257653.0
15:40,244.580001,244.770004,244.559997,244.669998,284385.0
15:45,244.779998,244.850006,244.479995,244.570007,343560.0
15:50,244.619995,244.845504,244.529998,244.755004,479979.0
15:55,244.669998,244.75,244.580001,244.630004,11059228.0
16:00,244.679992,244.679992,244.679992,244.679992,
