Time,Close,High,Low,Open,Volume
09:30,231.070007,233.380004,231.044998,233.350006,2109448.0
09:35,231.102005,231.859893,230.809997,231.060806,1054567.0
09:40,232.179992,232.210006,230.639999,231.080001,723996.0
09:45,231.600006,232.160003,231.350006,232.160003,474708.0
09:50,231.899993,232.080001,231.026199,231.589996,442014.0
09:55,232.080001,232.139999,231.800003,231.910003,312051.0
10:00,232.423492,232.722503,232.0,232.119995,459313.0
10:05,231.509994,232.490005,231.509994,232.414993,358821.0
10:10,231.039993,231.568099,230.710006,231.5,479855.0
10:15,231.335006,231.630004,231.0,231.059997,366269.0
10:20,231.520004,231.589996,230.869995,231.309997,299826.0
10:25,231.399993,231.619995,231.210006,231.539993,249905.0
10:30,231.999893,232.011001,231.0,231.380004,415024.0
10:35,232.250396,232.470001,231.860107,232.009994,506798.0
10:40,232.919998,232.949996,232.270004,232.270004,364002.0
10:45,232.420104,233.190002,232.399993,232.929992,473167.0
10:50,232.400299,232.899993,232.400299,232.419998,221356.0
10:55,232.419998,232.781997,232.350006,232.429992,250475.0
11:00,232.710098,232.820007,232.410003,232.410003,312192.0
11:05,232.229995,232.743301,232.220001,232.743301,152595.0
11:10,232.222,232.240005,231.960006,232.229797,211726.0
11:15,232.440002,232.589996,232.145004,232.210006,261376.0
11:20,232.149993,232.432006,232.11,232.410003,150697.0
11:25,232.180694,232.219894,231.830001,232.130004,253425.0
11:30,232.710006,232.789993,232.009994,232.210006,294376.0
11:35,232.679992,232.75,232.550003,232.712997,190112.0
11:40,232.619995,232.735,232.521804,232.660003,117770.0
11:45,232.429992,232.654998,232.330001,232.649993,145549.0
11:50,232.139999,232.440002,232.041107,232.440002,147341.0
11:55,232.130203,232.190002,231.845001,232.149993,176650.0
12:00,232.389999,232.419998,232.095001,232.132202,108535.0
12:05,232.214996,232.410003,231.899993,232.399993,108679.0
12:10,232.520004,232.573303,232.149993,232.199996,118820.0
12:15,232.470001,232.505905,232.324996,232.505004,86548.0
12:20,232.589996,232.710006,232.449996,232.479995,105852.0
12:25,232.470001,232.669998,232.445007,232.589996,156870.0
12:30,232.399993,232.5,232.309997,232.470001,118851.0
12:35,232.2845,232.479995,232.270004,232.389999,104477.0
12:40,232.139007,232.315002,232.11,232.289901,145346.0
12:45,232.330993,232.36,231.964996,232.139999,139171.0
12:50,232.220001,232.330001,232.080001,232.330001,171673.0
12:55,232.210006,232.279998,232.156997,232.2135,101948.0
13:00,232.389999,232.440002,232.199996,232.199996,139344.0
13:05,232.429992,232.570007,232.399993,232.4001,182372.0
13:10,232.560195,232.580001,232.354995,232.425003,102906.0
13:15,232.479904,232.634994,232.445999,232.559997,130341.0
13:20,231.977203,232.440002,231.899993,232.440002,161948.0
13:25,231.960006,232.109298,231.919998,231.990005,110955.0
13:30,231.854995,232.009994,231.820007,231.979995,165866.0
13:35,231.880004,231.929992,231.800003,231.854995,56337.0
13:40,232.115005,232.129898,231.899993,231.990005,195554.0
13:45,232.109893,232.199996,232.044998,232.119995,110382.0
13:50,232.085006,232.190002,231.940002,232.100006,124586.0
13:55,232.016296,232.149993,231.86,232.089996,127082.0
14:00,232.36,232.425003,231.970001,231.994995,163989.0
14:05,232.050003,232.375,232.009994,232.354995,144295.0
14:10,231.979995,232.089904,231.960006,232.061004,112795.0
14:15,231.970001,232.020492,231.850006,231.982101,108260.0
14:20,231.910003,231.979995,231.830001,231.970001,99610.0
14:25,231.924896,232.009994,231.800003,231.904998,124020.0
14:30,231.863403,231.925003,231.830001,231.919998,110829.0
14:35,231.820007,231.910003,231.800094,231.869995,114055.0
14:40,231.9375,231.940002,231.729995,231.809997,158432.0
14:45,232.024993,232.050003,231.875,231.934997,158034.0
14:50,232.339996,232.380004,232.024993,232.024993,167872.0
14:55,232.520004,232.589996,232.309997,232.350006,182690.0
15:00,232.350006,232.570007,232.279998,232.554992,202507.0
15:05,232.470001,232.529998,232.300003,232.350006,165509.0
15:10,232.594802,232.649993,232.4635,232.4635,156838.0
15:15,232.399993,232.61,232.339996,232.600006,179026.0
15:20,232.509994,232.511001,232.369995,232.410003,148092.0
15:25,232.61,232.615005,232.434692,232.5,155396.0
15:30,232.636993,232.690994,232.529998,232.600006,204078.0
15:35,232.710296,232.759994,232.625,232.639999,187278.0
15:40,232.735,232.764999,232.600006,232.714996,206090.0
15:45,232.434997,232.75,232.345001,232.739196,277859.0
15:50,232.380004,232.688995,232.339996,232.419998,457520.0
15:55,232.369995,232.479995,232.270004,232.369995,1242041.0
16:00,232.380004,232.380004,232.380004,232.380004,
