Time,Close,High,Low,Open,Volume
09:30,230.604995,230.770004,228.869995,229.100006,1834085.0
09:35,230.485,230.86,230.014999,230.61,636065.0
09:40,229.639999,230.660003,229.524993,230.490005,479652.0
09:45,228.570007,229.690002,228.570007,229.669998,599094.0
09:50,228.779998,228.830001,228.020004,228.580001,532204.0
09:55,229.130004,229.179992,228.660003,228.809997,335537.0
10:00,229.080001,229.460006,228.990005,229.130004,411597.0
10:05,229.580001,229.820007,229.020004,229.059997,404806.0
10:10,230.050994,230.119995,229.559692,229.580001,337425.0
10:15,230.044998,230.179992,229.75,230.029998,277293.0
10:20,230.475006,230.514999,230.065002,230.074996,379044.0
10:25,229.996994,230.499404,229.919998,230.460006,226533.0
10:30,230.384994,230.529998,229.960006,230.0,211011.0
10:35,230.350006,230.399993,230.140792,230.389999,142928.0
10:40,230.830001,231.089996,230.320007,230.339996,628014.0
10:45,230.770004,231.009994,230.570007,230.815002,415011.0
10:50,231.25,231.274993,230.740005,230.801406,385742.0
10:55,231.440002,231.559906,231.25,231.259994,389794.0
11:00,231.880004,231.910995,231.289993,231.440002,482829.0
11:05,232.235,232.279998,231.639999,231.869995,722378.0
11:10,232.520004,232.661605,232.220001,232.240005,651017.0
11:15,232.524993,232.675003,232.317001,232.529998,432415.0
11:20,231.875,232.597,231.850006,232.521301,409562.0
11:25,231.705001,232.029998,231.61,231.882507,324752.0
11:30,232.205001,232.249893,231.680099,231.690002,274256.0
11:35,231.934997,232.339996,231.880004,232.190307,205171.0
11:40,231.929992,232.029998,231.869995,231.940002,252279.0
11:45,231.789993,231.919998,231.740005,231.919998,135596.0
11:50,231.61,231.889999,231.5,231.785003,151374.0
11:55,231.580001,231.75,231.580001,231.611404,167804.0
12:00,231.619995,231.640197,231.460006,231.580001,165111.0
12:05,231.809997,231.839996,231.5,231.649993,236432.0
12:10,231.990005,232.009994,231.729995,231.813705,280911.0
12:15,232.190002,232.257598,232.0,232.0,201758.0
12:20,232.330001,232.339996,232.154998,232.190002,193483.0
12:25,232.429992,232.639999,232.300003,232.330001,328623.0
12:30,232.350097,232.490005,232.154998,232.449996,197033.0
12:35,232.471496,232.529998,232.373703,232.380004,155253.0
12:40,232.335006,232.485397,232.260299,232.479995,121319.0
12:45,232.214996,232.339996,232.130004,232.330001,161881.0
12:50,232.259994,232.358306,232.179992,232.199996,171000.0
12:55,231.839996,232.259994,231.792007,232.259994,208703.0
13:00,231.889999,231.910003,231.550003,231.839996,186592.0
13:05,231.910003,231.939804,231.720001,231.910003,130184.0
13:10,231.958206,231.960006,231.800003,231.908401,111012.0
13:15,231.741195,231.960006,231.722198,231.955001,556133.0
13:20,231.679992,231.759994,231.574996,231.75,250580.0
13:25,231.679,231.699996,231.619995,231.669998,108508.0
13:30,231.61,231.919998,231.585006,231.679992,172383.0
13:35,231.716995,231.743804,231.580001,231.589996,97008.0
13:40,231.828399,231.960006,231.669998,231.714996,723738.0
13:45,231.929992,232.070007,231.839996,231.839996,130607.0
13:50,232.029998,232.139999,231.9346,231.936294,135773.0
13:55,232.070007,232.11,231.986999,232.039993,117995.0
14:00,232.159698,232.199295,232.059997,232.059997,122514.0
14:05,232.134994,232.199996,232.119995,232.149993,144998.0
14:10,232.200103,232.214996,232.100006,232.134994,144539.0
14:15,232.130004,232.240005,232.085006,232.220001,648740.0
14:20,231.974594,232.139999,231.974594,232.130004,125848.0
14:25,232.024993,232.029998,231.850006,231.975006,171235.0
14:30,232.085006,232.199996,232.029998,232.029998,170535.0
14:35,232.130004,232.160003,231.970001,232.089996,199040.0
14:40,231.999298,232.184997,231.980606,232.130004,126723.0
14:45,232.009994,232.054992,231.880004,232.005004,158905.0
14:50,231.9346,232.016494,231.899993,232.009994,225317.0
14:55,231.850097,231.960006,231.844192,231.929992,167701.0
15:00,231.75,231.919998,231.729995,231.854995,206882.0
15:05,231.753906,231.804992,231.669998,231.755401,178894.0
15:10,231.735107,231.794998,231.675003,231.75,172404.0
15:15,231.679992,231.75,231.600006,231.735,191292.0
15:20,231.789993,231.910003,231.664993,231.699996,222623.0
15:25,231.61,231.815002,231.600006,231.785003,274837.0
15:30,231.615005,231.630004,231.559997,231.604598,250726.0
15:35,231.585006,231.619995,231.485,231.619995,246727.0
15:40,231.649993,231.658798,231.544998,231.580093,297614.0
15:45,231.803207,231.865005,231.654998,231.660003,400905.0
15:50,231.710006,231.880004,231.630004,231.820007,621916.0
15:55,231.559997,231.75,231.380203,231.699996,1550171.0
16:00,231.600006,231.600006,231.600006,231.600006,
