Time,Close,High,Low,Open,Volume
09:30,230.36,230.639999,228.639999,229.074996,3588163.0
09:35,231.142501,231.169998,229.949996,230.330001,2622462.0
09:40,231.817001,231.880004,230.380004,231.119995,1762677.0
09:45,233.285003,233.580001,231.529998,231.800003,3052373.0
09:50,233.289993,233.619995,232.86,233.300003,1275599.0
09:55,233.949996,234.070007,233.25,233.259994,1118676.0
10:00,232.710006,233.970001,232.600006,233.949996,982197.0
10:05,232.009994,232.789993,231.960006,232.720001,708132.0
10:10,231.75,232.050003,231.389999,232.009994,824776.0
10:15,231.690002,231.880004,231.149002,231.729995,781243.0
10:20,231.346694,231.990005,231.274993,231.690002,569244.0
10:25,230.850006,231.369995,230.729995,231.350006,580389.0
10:30,230.589996,231.020004,230.339996,230.850006,577430.0
10:35,230.889999,231.0,230.320007,230.589996,698309.0
10:40,230.910003,231.119995,230.770004,230.86,545663.0
10:45,231.149993,231.199493,230.729995,230.929992,346168.0
10:50,230.899993,231.320007,230.595001,231.154205,400540.0
10:55,231.119995,231.419906,230.61,230.904998,481979.0
11:00,231.86,231.869995,231.009994,231.130004,625975.0
11:05,231.789993,232.050003,231.740005,231.839996,564701.0
11:10,232.179992,232.259994,231.75,231.800003,477331.0
11:15,232.200103,232.360992,232.089996,232.169998,466144.0
11:20,232.214996,232.533004,232.179992,232.199996,449544.0
11:25,232.035003,232.410003,231.919998,232.235992,333322.0
11:30,232.380004,232.434997,231.990005,232.035598,264201.0
11:35,232.199996,232.380004,231.923995,232.369995,390242.0
11:40,232.910293,232.940002,232.160003,232.220001,440922.0
11:45,232.559906,233.029998,232.36,232.899993,517584.0
11:50,232.585006,232.759994,232.470001,232.539993,242954.0
11:55,232.449996,232.779998,232.369995,232.589996,248690.0
12:00,232.300003,232.440002,232.050399,232.429992,348543.0
12:05,232.135604,232.339996,232.009994,232.300003,212850.0
12:10,231.969604,232.149993,231.759994,232.050003,313547.0
12:15,231.8208,232.009994,231.75,231.964996,257324.0
12:20,232.009994,232.070007,231.75,231.790496,161156.0
12:25,232.009994,232.095001,231.835006,232.000701,262671.0
12:30,231.894302,232.070007,231.779602,232.020004,187043.0
12:35,232.120101,232.179992,231.75,231.910003,324792.0
12:40,232.414993,232.550003,232.119995,232.119995,298421.0
12:45,232.279998,232.570007,232.210006,232.423004,208665.0
12:50,232.100006,232.320007,231.940002,232.279998,158759.0
12:55,232.214401,232.214996,232.0,232.070007,190551.0
13:00,231.970001,232.281997,231.889999,232.199996,216150.0
13:05,232.199996,232.214996,231.850006,231.975006,124971.0
13:10,232.339996,232.449996,232.195404,232.210006,244884.0
13:15,232.289993,232.470001,232.170104,232.330001,165256.0
13:20,232.064407,232.290802,232.0,232.279998,111365.0
13:25,232.005004,232.169998,231.979995,232.050003,150006.0
13:30,232.134994,232.169998,231.919998,232.009994,145069.0
13:35,232.190002,232.285003,232.100006,232.149993,138002.0
13:40,232.029998,232.240005,231.899993,232.184997,164424.0
13:45,232.100006,232.179992,232.005004,232.020004,197093.0
13:50,232.089996,232.149993,231.949996,232.104995,113303.0
13:55,231.865402,232.160003,231.861206,232.085006,138304.0
14:00,231.919998,231.984603,231.86,231.875595,118183.0
14:05,232.0,232.0,231.86,231.919998,147185.0
14:10,232.119995,232.270004,231.979995,231.980392,166309.0
14:15,232.050003,232.199996,231.970001,232.130004,169154.0
14:20,232.139999,232.190002,232.059997,232.190002,133738.0
14:25,232.240005,232.279998,232.130004,232.133499,240778.0
14:30,231.949996,232.25,231.899993,232.235,140355.0
14:35,231.990005,231.994995,231.809997,231.949996,199500.0
14:40,231.830001,232.020004,231.800003,231.970001,142762.0
14:45,231.824996,231.949996,231.613601,231.815002,254985.0
14:50,231.884994,231.960006,231.731597,231.839996,137424.0
14:55,231.949996,232.059997,231.835006,231.884994,136541.0
15:00,231.940002,232.095001,231.839996,231.940002,166486.0
15:05,231.884994,231.949996,231.809997,231.940002,169290.0
15:10,231.795196,231.979995,231.759994,231.880004,146563.0
15:15,231.919998,231.960006,231.794998,231.794998,178486.0
15:20,232.089996,232.160003,231.889999,231.929992,216780.0
15:25,231.979995,232.119995,231.929992,232.095001,215212.0
15:30,232.134994,232.1604,231.895004,231.970001,337832.0
15:35,232.169998,232.209899,232.059997,232.130004,286175.0
15:40,232.255004,232.270004,232.100006,232.164993,343643.0
15:45,232.100006,232.264999,231.880004,232.255004,413233.0
15:50,232.259292,232.645004,232.050003,232.089996,864291.0
15:55,232.248992,232.470001,232.130004,232.25,1488250.0
16:00,232.229995,232.229995,232.229995,232.229995,
