Time,Close,High,Low,Open,Volume
09:30,224.869995,226.259994,224.380004,225.839996,8851542.0
09:35,224.919204,225.550003,224.770004,224.850006,826694.0
09:40,224.199996,224.970001,223.759994,224.970001,822166.0
09:45,224.485,224.642898,224.089996,224.197998,678939.0
09:50,224.202392,224.919998,223.900497,224.5,366322.0
09:55,223.830001,224.533493,223.710006,224.225006,318387.0
10:00,224.270095,224.339996,223.800003,223.835006,319640.0
10:05,224.190002,224.600006,224.149993,224.270004,338468.0
10:10,223.955001,224.289993,223.720001,224.199996,346602.0
10:15,223.820007,224.119995,223.800003,223.970001,268888.0
10:20,223.535003,223.910095,223.080001,223.830001,464398.0
10:25,223.830001,223.959899,223.269897,223.617294,271447.0
10:30,224.244995,224.309906,223.7565,223.839996,251959.0
10:35,224.340103,224.520004,224.140502,224.240005,594157.0
10:40,223.744995,224.370193,223.740005,224.322204,246417.0
10:45,223.801696,223.801696,223.36,223.735,270509.0
10:50,223.824996,223.960006,223.589996,223.780105,207299.0
10:55,223.940002,223.949996,223.61,223.832992,340673.0
11:00,223.780105,223.990005,223.460006,223.919998,548372.0
11:05,224.154998,224.320007,223.75,223.820007,324467.0
11:10,224.529998,224.635498,224.115005,224.130004,322008.0
11:15,224.4691,224.548294,224.179992,224.548294,185658.0
11:20,224.910003,224.910003,224.359603,224.470001,299204.0
11:25,225.369995,225.580001,224.875,224.910003,623148.0
11:30,224.419998,225.509994,224.330001,225.373992,382468.0
11:35,225.057296,225.0988,224.434997,224.434997,305824.0
11:40,224.554992,225.054992,224.478195,225.029998,190164.0
11:45,224.347305,224.690994,224.300003,224.559997,154479.0
11:50,224.380004,224.61,224.330001,224.330001,147015.0
11:55,224.639999,224.729507,224.350006,224.374298,230135.0
12:00,224.330001,224.690002,224.272903,224.440002,254315.0
12:05,224.654998,224.659805,224.293701,224.305999,223690.0
12:10,224.464996,224.653396,224.399993,224.653396,161674.0
12:15,224.648605,224.660003,224.395004,224.464996,126418.0
12:20,224.817398,224.970001,224.649993,224.649993,186575.0
12:25,224.800003,224.910003,224.736404,224.809997,126305.0
12:30,224.800003,224.869903,224.729995,224.785003,116466.0
12:35,224.925003,225.0,224.699996,224.791,246050.0
12:40,224.800003,224.940002,224.725006,224.934997,138126.0
12:45,224.899993,224.919998,224.720001,224.809997,108604.0
12:50,224.919998,225.0,224.800003,224.929992,371662.0
12:55,224.934997,225.020004,224.809997,224.934997,249028.0
13:00,225.070007,225.070007,224.729995,224.919998,159388.0
13:05,225.229995,225.339996,225.020004,225.044998,210552.0
13:10,225.470001,225.619995,225.229995,225.240005,219924.0
13:15,225.720001,225.789993,225.455001,225.460006,227923.0
13:20,225.770004,225.850006,225.688201,225.720001,226023.0
13:25,225.650604,225.830001,225.580001,225.769607,191684.0
13:30,225.389099,225.649993,225.240005,225.634994,215288.0
13:35,225.429992,225.5,225.289993,225.414993,252413.0
13:40,225.259994,225.419998,225.129592,225.419998,129263.0
13:45,225.190002,225.425003,225.149993,225.270004,135577.0
13:50,225.020004,225.220001,224.869995,225.059997,254620.0
13:55,225.220092,225.240005,224.870101,225.020004,145877.0
14:00,225.440002,225.589996,225.210006,225.210006,379313.0
14:05,225.412002,225.533004,225.184997,225.475006,253763.0
14:10,225.479995,225.559997,225.273193,225.419998,154225.0
14:15,225.479995,225.665802,225.470001,225.489105,161580.0
14:20,225.783996,225.800003,225.479995,225.539993,268232.0
14:25,225.675003,225.789993,225.639999,225.774993,210220.0
14:30,225.699996,225.789993,225.559997,225.779998,390306.0
14:35,225.672195,225.75,225.672195,225.699996,305156.0
14:40,225.998504,226.065002,225.669998,225.669998,559525.0
14:45,226.240005,226.240005,225.979995,226.0,456390.0
14:50,226.029998,226.449996,225.970092,226.229995,382800.0
14:55,226.259994,226.289993,226.0,226.020004,255919.0
15:00,226.25,226.399993,226.039993,226.25,353747.0
15:05,226.330001,226.350006,225.949996,226.237304,259823.0
15:10,226.160003,226.399993,226.089996,226.330001,191185.0
15:15,226.074996,226.25,225.970001,226.168594,222646.0
15:20,226.190002,226.287399,226.044097,226.122497,310233.0
15:25,225.770004,226.179992,225.740097,226.169998,295212.0
15:30,225.955001,226.080001,225.770004,225.770004,1540584.0
15:35,225.949996,226.029998,225.880004,225.955001,209925.0
15:40,225.759994,225.994995,225.529998,225.955001,381560.0
15:45,225.800003,225.979995,225.725006,225.766204,287466.0
15:50,226.054992,226.449996,225.779998,225.809997,606594.0
15:55,225.940002,226.059997,225.5,226.059997,1357816.0
16:00,225.940002,225.940002,225.940002,225.940002,
