Time,Close,High,Low,Open,Volume
09:30,169.020004,169.574996,168.75,169.529998,3011358.0
09:35,168.580001,169.207992,167.891403,169.039993,1089894.0
09:40,167.964996,168.86,167.889999,168.565002,780844.0
09:45,167.869995,168.129501,167.259994,167.960006,1119318.0
09:50,167.264999,168.098907,167.100006,167.895004,647802.0
09:55,167.100006,167.559906,166.949996,167.25,951366.0
10:00,166.565307,167.139999,166.434997,167.080001,678832.0
10:05,166.044998,166.669998,165.940002,166.582199,1037485.0
10:10,166.61,166.658493,166.029998,166.039993,603551.0
10:15,166.309997,166.759994,166.160003,166.61,697231.0
10:20,166.149993,166.479995,165.850006,166.300003,658782.0
10:25,166.139999,166.520004,165.970001,166.139999,613489.0
10:30,166.039993,166.460098,165.940002,166.139999,591886.0
10:35,166.735198,166.755004,166.0,166.020004,620428.0
10:40,166.61,167.029907,166.589996,166.730102,537250.0
10:45,166.580001,166.979995,166.520004,166.619995,382611.0
10:50,167.055206,167.059997,166.550003,166.559997,446149.0
10:55,167.264999,167.369995,166.970001,167.029998,629614.0
11:00,167.270004,167.429992,166.789993,167.255004,624914.0
11:05,167.399993,167.425003,166.979995,167.270004,405954.0
11:10,166.934997,167.580001,166.889999,167.404998,521210.0
11:15,167.050003,167.289993,166.867492,166.940002,393626.0
11:20,166.649993,167.089996,166.539993,167.050003,403258.0
11:25,166.820098,166.86,166.375,166.648101,421246.0
11:30,166.684997,166.990005,166.619995,166.800003,364741.0
11:35,166.761703,166.979995,166.632598,166.690002,305083.0
11:40,166.567703,166.8199,166.449996,166.744995,340223.0
11:45,166.389999,166.570007,166.11,166.559997,456414.0
11:50,166.36,166.479995,166.240005,166.399993,391743.0
11:55,166.470001,166.570007,166.208404,166.380004,408669.0
12:00,166.975006,167.0,166.455001,166.455001,391928.0
12:05,167.070007,167.25,166.86,166.960006,347830.0
12:10,166.897994,167.089202,166.820007,167.079696,366465.0
12:15,166.520004,166.949996,166.461196,166.904998,332211.0
12:20,166.619995,166.679992,166.429992,166.509994,311220.0
12:25,166.529998,166.649902,166.399993,166.624206,278422.0
12:30,166.880004,167.029998,166.514999,166.514999,370223.0
12:35,166.919998,167.050003,166.820007,166.889999,264635.0
12:40,167.029998,167.11,166.851196,166.929992,308254.0
12:45,166.779998,167.074996,166.759994,167.039993,362478.0
12:50,166.570007,166.809997,166.560195,166.779998,274029.0
12:55,166.350006,166.580001,166.320007,166.580001,299593.0
13:00,165.910095,166.369995,165.869995,166.340103,659117.0
13:05,166.066604,166.169998,165.850006,165.914993,326257.0
13:10,165.899703,166.100006,165.880004,166.065002,276034.0
13:15,165.955001,166.050003,165.649993,165.899093,339135.0
13:20,165.755004,166.100006,165.75,165.929992,294748.0
13:25,165.639999,165.86,165.576202,165.75,317235.0
13:30,165.615005,165.917297,165.570007,165.61,296158.0
13:35,165.639999,165.889999,165.600204,165.615005,233131.0
13:40,165.729995,165.789993,165.61,165.630096,331571.0
13:45,165.615005,165.800003,165.615005,165.729995,238762.0
13:50,165.615005,165.740005,165.449996,165.630004,428676.0
13:55,165.529998,165.669998,165.429992,165.600006,268763.0
14:00,165.558807,165.710006,165.449996,165.529998,307683.0
14:05,165.679992,165.809997,165.512298,165.559997,281656.0
14:10,165.830001,165.850006,165.529998,165.669998,259041.0
14:15,165.960006,166.143997,165.789993,165.809997,287979.0
14:20,165.820007,166.0,165.794998,165.945007,301841.0
14:25,165.929,165.949996,165.764999,165.820007,249541.0
14:30,165.854995,166.104995,165.820007,165.919998,292523.0
14:35,166.070007,166.089996,165.815002,165.86,257870.0
14:40,165.729995,166.11,165.729995,166.080596,319231.0
14:45,165.600006,165.880004,165.494995,165.720001,383534.0
14:50,165.350006,165.619995,165.285003,165.61,332600.0
14:55,165.399993,165.5,165.3488,165.3488,252756.0
15:00,165.75,165.789993,165.309997,165.389999,335249.0
15:05,165.839996,165.940002,165.720001,165.770004,343447.0
15:10,165.824996,165.979995,165.759994,165.830001,329275.0
15:15,166.0,166.029998,165.729995,165.800003,283961.0
15:20,166.050003,166.259994,165.980102,165.990097,463270.0
15:25,165.854995,166.080001,165.729995,166.039993,479008.0
15:30,165.960006,166.080001,165.809997,165.850006,451441.0
15:35,166.289199,166.570007,165.960006,165.960006,448389.0
15:40,166.5988,166.669998,166.270004,166.300003,501490.0
15:45,167.020004,167.089996,166.589996,166.589996,767127.0
15:50,167.339996,167.440002,166.679992,166.990005,1100083.0
15:55,167.309997,167.725006,167.199996,167.330001,2893480.0
16:00,167.320007,167.320007,167.320007,167.320007,
