Time,Close,High,Low,Open,Volume
09:30,207.9691,208.225006,207.145004,208.065002,3116072.0
09:35,207.774002,208.809997,207.735,207.949996,1206999.0
09:40,207.104995,207.810501,206.899993,207.770004,1180432.0
09:45,206.520004,207.160003,206.449996,207.059997,820228.0
09:50,206.710494,207.149993,206.289993,206.5,899235.0
09:55,207.009994,207.369995,206.710006,206.729995,690885.0
10:00,206.979995,207.25,206.770004,207.020004,373410.0
10:05,206.210006,206.804702,205.990005,206.804702,539332.0
10:10,206.419998,206.429992,205.770004,206.25,564899.0
10:15,206.25,206.570007,205.964996,206.410003,373880.0
10:20,206.259994,206.369995,205.985,206.220001,246345.0
10:25,207.100006,207.169998,206.210006,206.259994,406940.0
10:30,206.664993,207.229995,206.559997,207.080001,325029.0
10:35,206.960006,207.080001,206.615005,206.669998,230053.0
10:40,207.095001,207.130004,206.75,206.940002,235864.0
10:45,207.0,207.270004,206.920104,207.179992,362859.0
10:50,207.310104,207.494995,206.850006,207.0,401471.0
10:55,207.289993,207.380004,207.179992,207.300003,302204.0
11:00,207.089996,207.380004,206.919998,207.289993,273745.0
11:05,206.889999,207.210006,206.787506,207.074996,299846.0
11:10,206.779998,207.169998,206.680892,206.880004,229618.0
11:15,206.690002,206.919998,206.619995,206.782806,254415.0
11:20,206.839996,206.929992,206.570007,206.690307,227054.0
11:25,206.940002,207.0,206.820007,206.830001,207150.0
11:30,206.109893,206.961105,205.934997,206.919998,382119.0
11:35,205.979995,206.289993,205.858993,206.080001,228864.0
11:40,205.934997,206.199996,205.899993,205.960006,275091.0
11:45,205.595001,205.960006,205.520004,205.927993,354840.0
11:50,205.800003,206.017593,205.585006,205.618194,270263.0
11:55,204.666198,205.880004,204.490005,205.779998,538915.0
12:00,204.829101,204.964996,204.240005,204.630004,434046.0
12:05,205.125,205.169998,204.770004,204.8246,272258.0
12:10,205.699905,205.729995,205.089996,205.119995,317353.0
12:15,205.804992,205.949905,205.6604,205.679992,207260.0
12:20,206.080001,206.175003,205.695404,205.820007,306168.0
12:25,205.979995,206.139999,205.818801,206.074996,195838.0
12:30,206.063995,206.190002,205.929992,205.960006,211383.0
12:35,206.080001,206.199996,205.929992,206.050003,186287.0
12:40,206.309997,206.36,206.059997,206.074996,158772.0
12:45,206.080001,206.339996,206.060104,206.320007,195529.0
12:50,206.289993,206.289993,206.0,206.100006,185015.0
12:55,206.589996,206.699996,206.149993,206.259994,277272.0
13:00,206.570007,206.919998,206.470001,206.580001,252221.0
13:05,206.578704,206.800003,206.389999,206.554992,237415.0
13:10,206.755004,206.800003,206.550003,206.574996,174750.0
13:15,206.559997,206.815002,206.495803,206.789993,274383.0
13:20,206.600006,206.969299,206.520004,206.585006,165882.0
13:25,206.410003,206.619995,206.330001,206.580001,210548.0
13:30,206.255004,206.559997,206.240005,206.419998,319271.0
13:35,206.169998,206.399993,206.037002,206.270004,161351.0
13:40,205.934997,206.300003,205.869995,206.149993,211617.0
13:45,205.699905,206.112899,205.650207,205.949996,209073.0
13:50,205.600006,205.815002,205.589996,205.729995,240889.0
13:55,205.325103,205.615005,205.300003,205.595001,293593.0
14:00,205.589996,205.61,205.270004,205.320007,227949.0
14:05,205.410003,205.669998,205.389999,205.589996,249779.0
14:10,205.375,205.449996,205.220703,205.399993,268788.0
14:15,204.824996,205.449996,204.800003,205.389999,298122.0
14:20,204.565002,204.824996,204.5401,204.815994,287057.0
14:25,204.520004,204.699996,204.369995,204.570007,361478.0
14:30,204.910003,204.960006,204.518905,204.518905,313170.0
14:35,205.085006,205.11,204.849304,204.919998,272474.0
14:40,204.979995,205.149993,204.910003,205.079803,205728.0
14:45,205.029998,205.160003,204.970001,204.970001,161151.0
14:50,205.139999,205.199996,205.039505,205.039993,161543.0
14:55,204.990005,205.330001,204.839996,205.130004,418329.0
15:00,205.190093,205.289901,204.990005,205.009994,199187.0
15:05,205.100097,205.210006,204.800003,205.199996,383125.0
15:10,205.059997,205.220001,204.889999,205.139999,223420.0
15:15,205.328292,205.339996,204.929992,205.050003,199679.0
15:20,205.535003,205.600006,205.339996,205.339996,236431.0
15:25,205.289993,205.61,205.220001,205.529998,244496.0
15:30,205.470001,205.509994,205.279998,205.279998,260419.0
15:35,205.369995,205.509994,205.320007,205.460006,220491.0
15:40,205.559997,205.639892,205.386596,205.389999,227686.0
15:45,205.779998,205.929992,205.470092,205.529998,438380.0
15:50,205.449996,206.220001,205.119995,205.800003,724545.0
15:55,205.684997,205.720001,205.380004,205.460006,1521243.0
16:00,205.699996,205.699996,205.699996,205.699996,
