Time,Close,High,Low,Open,Volume
09:30,233.664993,235.669998,232.889999,235.119995,2930958.0
09:35,235.019897,235.559997,233.304,233.645004,684547.0
09:40,234.410003,235.440002,234.345001,235.0,421038.0
09:45,234.697494,234.729995,234.070007,234.389999,556877.0
09:50,235.25,235.669998,234.61,234.654998,481015.0
09:55,235.425003,236.074996,235.039993,235.220001,587002.0
10:00,235.470001,235.789993,234.86,235.440002,308787.0
10:05,235.690002,236.130004,234.930603,235.369995,300320.0
10:10,235.464996,236.220001,235.220001,235.639999,346695.0
10:15,235.914993,236.449996,235.440002,235.464996,225103.0
10:20,235.850006,236.259902,235.633895,235.884994,239403.0
10:25,236.710006,236.75,235.419998,235.850006,253043.0
10:30,236.699996,236.899993,236.399993,236.669998,262875.0
10:35,237.559997,237.639999,236.600006,236.740005,353304.0
10:40,237.669998,237.690002,237.139999,237.529998,412528.0
10:45,238.029998,238.330001,237.520004,237.660003,348421.0
10:50,237.990005,238.470001,237.780105,238.014999,341125.0
10:55,237.839996,238.025604,237.627502,237.970001,233905.0
11:00,237.669998,238.029998,237.589996,237.835006,191846.0
11:05,237.669998,237.731903,237.130004,237.639999,247294.0
11:10,237.869995,238.009994,237.559997,237.673599,165622.0
11:15,238.126495,238.272903,237.759994,237.865005,693167.0
11:20,238.304992,238.330001,237.850006,238.065002,181270.0
11:25,238.289993,238.729995,238.199996,238.309997,285864.0
11:30,237.869995,238.320007,237.779998,238.320007,155988.0
11:35,238.125,238.186096,237.708999,237.910003,148164.0
11:40,237.729995,238.305603,237.669998,238.139999,196625.0
11:45,237.772506,237.782302,237.264999,237.75,235647.0
11:50,237.785003,238.020004,237.690002,237.740005,211209.0
11:55,237.880996,238.050003,237.710006,237.800003,139639.0
12:00,237.910507,237.990005,237.639999,237.869903,136759.0
12:05,237.960205,237.979995,237.660003,237.910003,132482.0
12:10,238.050003,238.279998,237.975006,237.975006,227723.0
12:15,237.679992,238.054992,237.619995,238.050003,165036.0
12:20,237.520004,237.820007,237.481994,237.690002,149787.0
12:25,237.559997,237.589904,237.220001,237.529693,153292.0
12:30,237.419998,237.519897,237.149993,237.509994,120340.0
12:35,237.539993,237.699996,237.229995,237.419998,172589.0
12:40,237.220001,237.554595,237.130004,237.539993,139065.0
12:45,236.701202,237.399993,236.660003,237.210006,249692.0
12:50,236.776702,236.910003,236.380004,236.720001,270778.0
12:55,236.61,236.809997,236.380004,236.764999,175919.0
13:00,236.116394,236.619995,236.080001,236.595001,191044.0
13:05,236.199996,236.240005,235.770004,236.115005,209602.0
13:10,236.759994,236.779998,235.990005,236.199996,180764.0
13:15,236.180404,236.779998,236.089996,236.759994,175418.0
13:20,235.975006,236.199996,235.850006,236.184997,189749.0
13:25,236.206405,236.229995,235.800796,236.0,174957.0
13:30,236.169998,236.389999,236.009994,236.179992,126437.0
13:35,235.565002,236.160003,235.399993,236.139999,206648.0
13:40,235.309997,235.618301,235.229995,235.550003,208548.0
13:45,235.549896,235.549896,235.199996,235.320007,123955.0
13:50,236.285003,236.309997,235.559997,235.589996,128501.0
13:55,236.229995,236.419494,236.100006,236.289993,130179.0
14:00,236.179992,236.399993,236.089996,236.240005,96486.0
14:05,236.020004,236.350006,235.839996,236.199996,129872.0
14:10,236.009994,236.229995,235.880096,236.009994,125976.0
14:15,235.860504,236.160003,235.770004,236.0,110544.0
14:20,236.434997,236.5,235.875,235.875,172326.0
14:25,236.255096,236.470001,236.139999,236.434997,137663.0
14:30,235.839996,236.289993,235.779998,236.259994,149649.0
14:35,235.714996,235.909896,235.649993,235.809997,151278.0
14:40,235.418594,235.710006,235.36,235.710006,157824.0
14:45,235.445007,235.910003,235.330001,235.440002,322914.0
14:50,235.425003,235.6044,235.339996,235.440002,116740.0
14:55,235.574707,235.690002,235.380004,235.440002,244255.0
15:00,235.600006,235.899993,235.589996,235.589996,239072.0
15:05,235.5,235.679992,235.429992,235.595306,262341.0
15:10,235.400405,235.854995,235.330001,235.490005,241203.0
15:15,235.247894,235.5,235.119995,235.411804,254537.0
15:20,235.11,235.387298,235.0,235.25,289350.0
15:25,235.199996,235.309997,234.979995,235.100006,181539.0
15:30,235.080001,235.240005,234.869995,235.199996,279313.0
15:35,235.020004,235.279998,234.880996,235.100006,343554.0
15:40,234.649993,235.050003,234.649993,234.994995,360848.0
15:45,234.869995,235.089904,234.625,234.649993,457549.0
15:50,235.029998,235.200103,234.720001,234.880004,642331.0
15:55,234.699996,235.089996,234.330001,235.035003,1728660.0
16:00,234.690002,234.690002,234.690002,234.690002,
