Time,Close,High,Low,Open,Volume
09:30,227.630004,228.199996,226.970001,227.175003,1239863.0
09:35,227.160003,227.880004,227.130004,227.689895,294472.0
09:40,226.990005,227.570007,226.940002,227.179992,356345.0
09:45,226.196792,227.074996,226.020004,226.970001,452899.0
09:50,226.880004,226.960006,226.020004,226.169998,444495.0
09:55,226.899993,227.089996,226.779998,226.880004,316703.0
10:00,227.134994,227.266204,226.729995,226.919998,341901.0
10:05,227.130004,227.199996,226.850006,227.139999,234497.0
10:10,227.345001,227.369995,226.925003,227.145004,226603.0
10:15,227.485,227.660003,227.25,227.345001,221001.0
10:20,227.789993,228.0,227.479995,227.532592,275718.0
10:25,227.945007,227.990005,227.725006,227.789993,252063.0
10:30,227.779998,227.970794,227.720001,227.929992,191774.0
10:35,227.679992,227.86,227.619995,227.785003,199365.0
10:40,228.050003,228.070007,227.589996,227.649993,246325.0
10:45,228.351196,228.429992,228.0,228.080001,256858.0
10:50,228.369995,228.439895,228.171096,228.350006,170537.0
10:55,228.357406,228.600006,228.210006,228.389999,303806.0
11:00,228.229995,228.490005,228.169998,228.339996,196505.0
11:05,228.139999,228.389694,228.070007,228.220001,119750.0
11:10,228.440002,228.445007,228.100494,228.139999,153696.0
11:15,228.330001,228.479904,228.210006,228.429992,124299.0
11:20,228.4561,228.520004,228.309997,228.320007,133317.0
11:25,228.035003,228.464996,227.990005,228.449996,165779.0
11:30,227.850006,228.099594,227.820007,228.039993,143175.0
11:35,228.160003,228.205001,227.822601,227.850006,117656.0
11:40,228.050003,228.149993,228.0,228.139999,112229.0
11:45,228.077606,228.149993,227.964996,228.070007,190449.0
11:50,228.139999,228.259994,228.050003,228.080001,121180.0
11:55,228.164993,228.179992,228.029998,228.149993,108933.0
12:00,228.119995,228.294998,228.074996,228.169998,119640.0
12:05,228.139999,228.235,228.100006,228.119995,84008.0
12:10,228.259994,228.259994,228.080001,228.149993,117841.0
12:15,228.36,228.449996,228.25,228.25,152889.0
12:20,228.190002,228.380004,228.180999,228.365203,116462.0
12:25,228.180496,228.264007,228.149993,228.220001,78021.0
12:30,228.169494,228.309997,228.121994,228.199996,96273.0
12:35,228.060104,228.179992,228.050003,228.149993,102370.0
12:40,228.044998,228.119995,228.020004,228.100006,98279.0
12:45,227.845001,228.050003,227.779998,228.039993,144620.0
12:50,227.979995,227.986206,227.839996,227.850006,98917.0
12:55,227.979995,228.070007,227.940002,227.979995,111485.0
13:00,227.914993,227.979995,227.710006,227.970001,170344.0
13:05,227.764999,227.949996,227.75,227.925003,132982.0
13:10,227.710006,227.764801,227.544998,227.740005,146635.0
13:15,227.699996,227.75,227.630004,227.690002,92662.0
13:20,227.800003,227.850006,227.690002,227.710006,95557.0
13:25,227.850006,227.879898,227.729995,227.809997,215125.0
13:30,227.689895,227.899993,227.660003,227.850006,92429.0
13:35,227.550003,227.699996,227.509994,227.669998,77945.0
13:40,227.565002,227.600006,227.479995,227.550003,103111.0
13:45,227.550003,227.595001,227.485,227.539993,96667.0
13:50,227.349792,227.570007,227.332901,227.550003,83977.0
13:55,227.475006,227.485,227.320007,227.330001,119089.0
14:00,227.619995,227.649993,227.449996,227.470001,120819.0
14:05,227.689895,227.690002,227.570007,227.61,84187.0
14:10,227.6557,227.736602,227.539993,227.690002,118503.0
14:15,227.839996,227.850006,227.660003,227.669998,87476.0
14:20,227.690002,227.839996,227.669998,227.839996,105203.0
14:25,227.798904,227.800003,227.679992,227.684997,77353.0
14:30,227.869903,227.940002,227.797607,227.804992,97282.0
14:35,227.919998,227.934295,227.845001,227.862792,86257.0
14:40,227.888397,227.975006,227.869995,227.914993,91816.0
14:45,227.940002,227.979995,227.840698,227.889999,88251.0
14:50,227.960006,228.009994,227.929992,227.945007,135613.0
14:55,228.009994,228.100006,227.929992,227.964996,164107.0
15:00,227.960006,228.020004,227.839996,228.020004,158255.0
15:05,227.889999,227.960006,227.839996,227.940002,119847.0
15:10,227.929992,227.979995,227.875,227.880004,107114.0
15:15,228.010101,228.024993,227.875,227.919998,131712.0
15:20,228.304794,228.410003,228.009994,228.020004,219251.0
15:25,228.294998,228.310806,228.220001,228.307098,178268.0
15:30,228.214996,228.320007,228.190002,228.289993,1246622.0
15:35,227.990005,228.225006,227.970001,228.225006,187174.0
15:40,227.951599,228.061996,227.889999,227.990005,171482.0
15:45,228.079895,228.080001,227.919998,227.949996,214727.0
15:50,228.520004,228.570007,228.009994,228.070007,546873.0
15:55,228.720001,229.0,228.399993,228.524993,1190217.0
16:00,228.710006,228.710006,228.710006,228.710006,
