Time,Close,High,Low,Open,Volume
09:30,235.080001,235.529998,234.085006,234.365005,2238809.0
09:35,234.389999,235.414993,233.979995,235.089996,792819.0
09:40,234.769897,235.350006,234.289993,234.369995,692519.0
09:45,235.850006,235.880004,234.589996,234.779998,742316.0
09:50,236.919998,237.350006,235.320007,235.880004,1029357.0
09:55,237.0,237.330001,236.619995,236.929992,603670.0
10:00,237.935699,238.149993,236.940002,236.975006,930460.0
10:05,237.699996,238.240005,237.539993,237.945007,691311.0
10:10,238.669998,238.850006,237.679,237.720001,730690.0
10:15,239.154403,239.179992,238.220001,238.639999,651413.0
10:20,239.934997,239.990005,238.949996,239.130004,936157.0
10:25,240.106002,240.535095,239.660003,239.949996,1175676.0
10:30,238.964996,240.600006,238.86,240.119995,757546.0
10:35,239.6268,239.820007,238.899993,238.990005,560667.0
10:40,239.544998,240.039993,239.36,239.589996,516198.0
10:45,239.899993,239.919998,239.020004,239.509994,573591.0
10:50,239.970001,240.029998,239.509994,239.910003,428734.0
10:55,240.809997,240.830001,240.0,240.0,523652.0
11:00,240.289993,241.130004,240.0,240.809997,547533.0
11:05,240.630004,240.86,240.229995,240.259994,295442.0
11:10,240.425003,240.669998,240.174606,240.651,413560.0
11:15,240.600006,240.889999,240.354995,240.449996,542084.0
11:20,240.039993,240.820007,240.014999,240.595001,415924.0
11:25,239.869995,240.11,239.559997,240.039993,549520.0
11:30,239.809997,239.949996,239.580001,239.880004,279978.0
11:35,239.748199,239.86,239.369995,239.759994,321833.0
11:40,239.570007,239.771301,238.990005,239.739593,292105.0
11:45,239.539993,239.770004,239.429992,239.575698,307994.0
11:50,239.929992,239.970001,239.169998,239.509994,280981.0
11:55,240.039993,240.220001,239.820007,239.919998,256441.0
12:00,240.140502,240.350006,239.919998,240.059997,271074.0
12:05,240.565002,240.774993,240.024993,240.139999,264990.0
12:10,240.664993,240.880004,240.5,240.570007,303076.0
12:15,241.190002,241.210006,240.639999,240.667495,607499.0
12:20,241.320007,241.770004,241.154998,241.190002,555331.0
12:25,241.089996,241.399993,240.949996,241.326004,371734.0
12:30,240.839996,241.130004,240.744995,241.098007,249004.0
12:35,240.869995,240.9673,240.689895,240.820007,199097.0
12:40,240.799392,240.960006,240.600006,240.899993,263374.0
12:45,240.660003,240.949996,240.630599,240.809997,254064.0
12:50,240.736495,240.820007,240.619995,240.660003,178988.0
12:55,240.580001,240.770004,240.516006,240.740005,133476.0
13:00,240.550003,240.629898,240.36,240.550003,258029.0
13:05,239.985,240.608993,239.929992,240.550003,337507.0
13:10,239.970001,240.089996,239.919998,239.985,195969.0
13:15,240.020004,240.134994,239.960494,240.020004,159022.0
13:20,239.651992,240.009994,239.369995,240.009994,274399.0
13:25,239.360107,239.720001,239.360107,239.640106,283755.0
13:30,239.320007,239.550003,239.190002,239.399993,381832.0
13:35,239.240005,239.455001,239.059997,239.330001,301289.0
13:40,239.675003,239.720001,239.134994,239.229995,309947.0
13:45,239.630004,239.690002,239.520004,239.679992,180428.0
13:50,239.179992,239.643402,239.119995,239.631195,170902.0
13:55,239.246795,239.279998,238.789993,239.160003,268828.0
14:00,239.0,239.399993,238.990005,239.259994,225878.0
14:05,238.856597,239.059997,238.690002,239.0,207859.0
14:10,239.038894,239.070007,238.800003,238.839996,130082.0
14:15,239.199996,239.350006,239.005004,239.029998,194053.0
14:20,238.869995,239.229995,238.800003,239.190093,203331.0
14:25,239.505004,239.549896,238.839996,238.875,271979.0
14:30,239.529998,239.624496,239.389999,239.509994,153251.0
14:35,239.595306,239.600006,239.320007,239.529998,204982.0
14:40,239.692001,239.839996,239.440002,239.600006,278855.0
14:45,239.904693,240.130004,239.695007,239.695007,280185.0
14:50,239.910003,240.119995,239.770004,239.889999,204203.0
14:55,239.559997,239.86,239.470001,239.86,204739.0
15:00,239.289993,239.595001,239.190002,239.589996,265971.0
15:05,238.75,239.324996,238.669998,239.289993,292024.0
15:10,238.679992,238.849899,238.529998,238.744995,332235.0
15:15,238.675003,238.869995,238.600006,238.675003,286464.0
15:20,238.705001,238.75,238.410095,238.664993,300303.0
15:25,238.914993,238.929992,238.259994,238.679992,457805.0
15:30,238.865005,239.009994,238.682601,238.914993,259470.0
15:35,238.699996,239.0,238.630004,238.865005,309964.0
15:40,238.960006,239.0,238.619995,238.699996,315454.0
15:45,238.600006,238.994995,238.479995,238.970001,353390.0
15:50,238.759994,238.86,238.0,238.589996,1023717.0
15:55,238.220001,238.869995,238.160003,238.764999,1341278.0
16:00,238.149993,238.149993,238.149993,238.149993,
