Time,Close,High,Low,Open,Volume
09:30,210.514999,211.389999,209.589996,210.434997,3854900.0
09:35,210.800003,210.925003,210.020095,210.470001,727218.0
09:40,209.270004,210.880004,208.990005,210.800003,784915.0
09:45,208.707794,209.395004,208.190002,209.279998,888460.0
09:50,209.199996,209.649902,208.619995,208.710006,606842.0
09:55,209.625,209.720001,209.100006,209.199996,472671.0
10:00,209.880004,210.199996,209.604995,209.669998,520577.0
10:05,210.442596,210.649993,209.800094,209.904998,470627.0
10:10,210.800003,210.828994,210.380004,210.460006,470326.0
10:15,210.755096,211.050003,210.559997,210.789993,477406.0
10:20,210.630004,210.934997,210.330001,210.759994,410054.0
10:25,210.75,210.949996,210.595001,210.649993,303548.0
10:30,210.479995,211.089996,210.440002,210.75,421692.0
10:35,211.119995,211.350006,210.309997,210.460006,446992.0
10:40,211.139999,211.270004,210.75,211.080001,373819.0
10:45,211.75,211.774993,210.830001,211.169998,428121.0
10:50,211.434997,211.789993,211.255004,211.743804,446608.0
10:55,211.5,211.699996,211.179992,211.419998,424897.0
11:00,211.410003,211.710006,211.309997,211.5,426667.0
11:05,211.860198,212.139999,211.380004,211.414993,663113.0
11:10,211.910003,212.050003,211.779998,211.850006,312601.0
11:15,212.169998,212.229995,211.794998,211.910003,361757.0
11:20,212.039993,212.309997,211.970001,212.169998,343017.0
11:25,212.035003,212.300003,211.964996,212.059997,333085.0
11:30,212.160003,212.210006,211.770004,212.054992,299118.0
11:35,212.440002,212.455001,212.130004,212.190002,339808.0
11:40,212.699996,212.820007,212.419998,212.460006,504597.0
11:45,212.669998,212.839996,212.645004,212.740005,466072.0
11:50,212.710006,212.820007,212.440002,212.669998,323630.0
11:55,213.054992,213.199996,212.684997,212.720001,1839414.0
12:00,213.089996,213.160003,212.910003,213.039993,312486.0
12:05,213.410095,213.429992,213.050003,213.089996,305370.0
12:10,212.966003,213.580001,212.966003,213.419998,550523.0
12:15,213.004898,213.119995,212.589996,212.949996,423933.0
12:20,212.939895,213.128005,212.809997,212.990005,441790.0
12:25,212.951995,213.085006,212.880004,212.970001,328686.0
12:30,212.994995,213.032897,212.770004,212.970001,321727.0
12:35,212.949996,213.320007,212.925003,213.0,413486.0
12:40,213.104995,213.119995,212.929992,212.929992,217661.0
12:45,212.994995,213.220001,212.839996,213.074996,339996.0
12:50,212.824996,213.070007,212.770095,213.005004,248178.0
12:55,212.61,212.869995,212.61,212.820007,350753.0
13:00,212.699996,212.720001,212.410095,212.628799,314802.0
13:05,212.509994,212.690002,212.429992,212.649993,227072.0
13:10,212.5,212.600006,212.380096,212.494995,278134.0
13:15,212.61,212.693298,212.450103,212.494995,356471.0
13:20,212.479995,212.741104,212.380004,212.619995,236573.0
13:25,212.494995,212.550003,212.389999,212.490005,315034.0
13:30,212.36,212.779907,212.350097,212.495407,294501.0
13:35,212.529998,212.565002,212.330001,212.369995,210451.0
13:40,212.380004,212.619995,212.339996,212.520004,236032.0
13:45,212.429992,212.509994,212.335006,212.399993,290019.0
13:50,212.279998,212.529998,212.25,212.449996,232228.0
13:55,211.850006,212.309997,211.830001,212.294601,316162.0
14:00,211.380004,211.865005,211.220001,211.830001,508974.0
14:05,211.600006,211.682495,211.339996,211.36,299073.0
14:10,211.339996,211.690002,211.330001,211.604995,275243.0
14:15,210.75,211.339996,210.654998,211.330001,480930.0
14:20,210.455001,210.820007,210.410003,210.759994,758503.0
14:25,210.529998,210.720001,210.324996,210.470001,346345.0
14:30,210.307495,210.679992,210.259994,210.520004,297333.0
14:35,210.244995,210.36,209.919998,210.309997,368675.0
14:40,210.399993,210.639999,210.240005,210.25,381935.0
14:45,210.225006,210.550003,210.11,210.434997,238013.0
14:50,210.309997,210.397994,210.005004,210.240005,279372.0
14:55,210.220001,210.309997,210.077499,210.300003,214778.0
15:00,210.5,210.660003,210.214996,210.229995,298093.0
15:05,210.830001,210.899993,210.5,210.509994,353991.0
15:10,210.784103,210.940002,210.494995,210.824996,415914.0
15:15,211.080001,211.139999,210.759994,210.805892,330644.0
15:20,211.220001,211.330001,211.059997,211.080001,339830.0
15:25,211.75,211.75,211.210006,211.210006,538523.0
15:30,211.580001,211.899993,211.490005,211.739898,541813.0
15:35,211.464996,211.600006,211.210006,211.589996,577424.0
15:40,211.529998,211.679992,211.309997,211.479995,444359.0
15:45,211.440002,211.679992,211.320007,211.509994,652403.0
15:50,210.809997,211.509994,210.5,211.460006,1115881.0
15:55,210.570007,210.789993,210.315002,210.789993,2264098.0
16:00,210.570007,210.570007,210.570007,210.570007,
