Time,Close,High,Low,Open,Volume
09:30,219.666503,220.210006,218.0,218.404998,3755071.0
09:35,219.354995,219.729995,219.042007,219.654998,1123141.0
09:40,220.214996,220.279998,219.059997,219.350006,1051976.0
09:45,219.740005,220.449996,219.389999,220.229995,1157766.0
09:50,220.380004,220.419998,219.529998,219.745193,953809.0
09:55,220.824996,220.839996,220.229995,220.389999,1024500.0
10:00,220.863006,221.029998,220.399993,220.824996,1210340.0
10:05,221.154998,221.25,220.760101,220.815505,981419.0
10:10,221.865005,221.899993,221.070007,221.160003,1064418.0
10:15,221.735198,221.949905,221.429992,221.86,857265.0
10:20,222.039993,222.175994,221.699996,221.729995,861471.0
10:25,221.720001,222.239898,221.429992,222.029998,931897.0
10:30,221.246597,222.029907,221.089996,221.699996,691165.0
10:35,221.580001,221.733505,221.138504,221.25,804506.0
10:40,221.179992,221.799301,221.160003,221.589996,387245.0
10:45,221.080001,221.199996,220.770004,221.190002,593827.0
10:50,221.369995,221.5,220.899993,221.100006,502633.0
10:55,221.220001,221.399993,221.059997,221.380004,438631.0
11:00,221.479995,221.600006,220.929992,221.25,477296.0
11:05,221.899993,221.929992,221.350006,221.490005,392293.0
11:10,222.160003,222.369995,221.916,221.919998,645088.0
11:15,222.0,222.175003,221.649993,222.162506,539743.0
11:20,221.938003,222.115005,221.800003,222.020004,434330.0
11:25,221.970001,222.059997,221.845001,221.949996,329732.0
11:30,222.039993,222.179992,221.520004,221.960006,374511.0
11:35,221.917892,222.11,221.529998,222.020004,452621.0
11:40,222.104995,222.25,221.845092,221.895004,414249.0
11:45,222.300003,222.600006,222.104995,222.104995,591769.0
11:50,222.369995,222.479995,222.294998,222.309997,261999.0
11:55,222.369995,222.580001,222.270004,222.36,385663.0
12:00,222.404998,222.529998,222.307098,222.36,299071.0
12:05,222.376007,222.429992,222.070007,222.399993,307389.0
12:10,222.184997,222.440002,222.11,222.369995,399493.0
12:15,222.580001,222.682998,222.100006,222.179992,881795.0
12:20,223.111999,223.149993,222.554992,222.580001,638112.0
12:25,222.975006,223.130004,222.858001,223.103698,432051.0
12:30,222.884994,223.139999,222.86,222.970001,363128.0
12:35,222.800003,222.899993,222.61,222.880004,615658.0
12:40,223.050003,223.320007,222.779998,222.821304,512826.0
12:45,222.955001,223.270004,222.86,223.059997,335250.0
12:50,222.735,223.160003,222.529998,222.960006,409294.0
12:55,222.199996,222.789993,222.160003,222.759994,446211.0
13:00,221.75,222.281997,221.630096,222.179992,561177.0
13:05,222.070007,222.070007,221.649993,221.740005,310263.0
13:10,222.029495,222.289993,221.996505,222.070007,598159.0
13:15,221.220001,222.070007,221.190002,222.029998,534765.0
13:20,221.634796,221.742706,221.154998,221.205001,381740.0
13:25,221.544998,221.649993,221.183502,221.61,284261.0
13:30,222.0914,222.100006,221.520004,221.544998,255539.0
13:35,221.800003,222.082,221.759994,222.082,295321.0
13:40,222.089996,222.210006,221.766906,221.766906,225058.0
13:45,222.020004,222.11,221.940002,222.095001,150929.0
13:50,221.929992,222.089904,221.908493,222.020004,140608.0
13:55,222.160003,222.184997,221.929992,221.929992,238478.0
14:00,222.035003,222.248092,222.030105,222.169998,162266.0
14:05,222.149993,222.197998,221.990203,222.024703,150356.0
14:10,222.236999,222.395202,222.089996,222.160003,1187143.0
14:15,222.139999,222.324996,222.025604,222.220001,201622.0
14:20,222.460006,222.460006,222.119995,222.139999,344941.0
14:25,222.584304,222.664993,222.429992,222.460006,265513.0
14:30,222.589996,222.641998,222.479995,222.589996,246179.0
14:35,222.559997,222.641998,222.510604,222.585006,222548.0
14:40,222.544998,222.649993,222.490005,222.565002,197425.0
14:45,222.722,222.779907,222.520004,222.539993,736565.0
14:50,222.800003,222.869903,222.710006,222.729995,234079.0
14:55,222.910095,223.149902,222.800003,222.8199,473680.0
15:00,222.821395,223.020004,222.820007,222.910003,260646.0
15:05,222.854995,222.884994,222.639999,222.820007,359362.0
15:10,222.770004,222.929901,222.75,222.850006,269529.0
15:15,222.591903,222.782196,222.535003,222.770004,300825.0
15:20,222.389999,222.759994,222.376693,222.61,305787.0
15:25,222.460006,222.470703,222.240097,222.380004,299489.0
15:30,222.259994,222.491302,222.229995,222.460006,316878.0
15:35,222.179992,222.279998,222.119995,222.255905,338013.0
15:40,222.285003,222.341995,222.039993,222.179992,405156.0
15:45,222.3759,222.429992,222.160003,222.291793,384610.0
15:50,222.231002,222.424194,221.949996,222.369995,735655.0
15:55,222.029998,222.309997,222.020004,222.229995,1371305.0
