Time,Close,High,Low,Open,Volume
09:30,171.320007,173.3264,171.039993,172.115005,4817799.0
09:35,173.419998,173.419998,171.119995,171.300003,1397670.0
09:40,172.300003,174.039993,172.229995,173.395004,1568994.0
09:45,173.36,173.410003,171.720001,172.130004,1045510.0
09:50,174.0,174.360198,173.149993,173.369995,1263909.0
09:55,173.857498,174.289901,173.399993,173.964996,898137.0
10:00,174.595001,175.509994,174.309997,174.800003,1438828.0
10:05,173.505004,174.649993,173.039993,174.580001,1106334.0
10:10,172.809997,174.240005,172.460006,173.514999,886858.0
10:15,173.970001,174.160003,172.789993,172.792495,811529.0
10:20,173.925003,174.649993,173.234497,174.009994,788826.0
10:25,173.604995,174.009994,172.0,173.925003,1112760.0
10:30,174.869995,175.149993,173.559997,173.639999,1470235.0
10:35,173.972503,175.016006,173.668899,174.839996,746380.0
10:40,173.460006,174.089996,173.340393,173.964996,731830.0
10:45,172.559997,173.660003,172.330001,173.470001,809009.0
10:50,171.669998,172.839996,171.190002,172.559997,1163820.0
10:55,171.039993,172.0,171.020004,171.669998,995225.0
11:00,170.919998,171.089996,170.130004,171.044998,1424815.0
11:05,171.925003,172.300003,170.839996,170.949905,767176.0
11:10,171.830001,172.059997,171.464996,171.979995,566982.0
11:15,172.789993,172.880004,171.830001,171.830001,655383.0
11:20,172.999603,173.0,172.489593,172.759994,587572.0
11:25,171.684997,173.0,171.660003,173.0,722966.0
11:30,171.179992,172.089996,170.949996,171.684997,693242.0
11:35,171.0,171.679992,170.841201,171.149993,558396.0
11:40,170.740005,171.226501,170.615005,170.990005,400201.0
11:45,171.831604,172.289993,170.759994,170.770004,786143.0
11:50,171.169998,172.059997,170.830001,171.839996,529686.0
11:55,170.505004,171.25,170.300003,171.175003,596397.0
12:00,170.090393,170.710006,169.940002,170.490005,817872.0
12:05,171.119995,171.350006,170.020004,170.11,463473.0
12:10,171.929992,172.11,171.020996,171.140106,436898.0
12:15,171.940002,172.279998,171.75,171.910003,485019.0
12:20,171.895004,172.0,171.634994,171.949996,389503.0
12:25,171.565002,172.089996,171.468002,171.884994,535763.0
12:30,172.270004,172.270004,171.259994,171.565002,309067.0
12:35,171.964996,172.330001,171.589996,172.289993,368440.0
12:40,171.879898,172.0,171.649993,171.960006,277928.0
12:45,171.990005,172.309997,171.75,171.889099,443877.0
12:50,172.419998,172.5,171.785003,172.0,497606.0
12:55,171.989593,172.509994,171.910095,172.398803,604761.0
13:00,173.270004,173.439895,171.940002,172.0,1280248.0
13:05,172.080001,173.25,171.949996,173.25,766713.0
13:10,171.979995,172.169906,171.679992,172.100006,553355.0
13:15,176.679992,176.980102,170.169998,171.994995,2009020.0
13:20,180.399993,181.449996,174.089996,176.539993,3520573.0
13:25,181.270004,185.970001,180.369995,180.380004,3509950.0
13:30,184.695007,184.75,181.179992,181.300003,2393548.0
13:35,182.764999,186.220001,182.710006,184.679992,2796788.0
13:40,182.809997,184.210006,181.351104,182.850006,1704253.0
13:45,184.270004,185.470001,182.220092,182.850006,1480506.0
13:50,184.940002,185.0,183.020095,184.279998,1550948.0
13:55,186.089996,186.369995,184.179992,184.940002,1809913.0
14:00,187.349899,187.919998,186.089996,186.089996,1978500.0
14:05,186.442596,187.570007,185.300003,187.369903,1688717.0
14:10,187.259994,187.75,185.839996,186.339996,1346337.0
14:15,186.580001,187.729995,186.490005,187.285003,1581744.0
14:20,187.679992,187.729995,186.020004,186.580001,1446002.0
14:25,188.389999,188.720504,187.270004,187.679306,1248658.0
14:30,188.119995,189.139999,187.720001,188.410003,1878578.0
14:35,188.159698,188.815902,187.850006,188.104995,850886.0
14:40,186.789993,188.604995,186.421798,188.115005,1289122.0
14:45,186.589996,187.229995,186.0,186.75,1212817.0
14:50,186.960006,187.630004,186.399993,186.595001,959999.0
14:55,186.104995,187.190002,185.850006,186.970001,1032304.0
15:00,186.970001,187.070007,185.429992,186.104995,2089663.0
15:05,186.470001,187.410003,186.0,186.949996,808776.0
15:10,187.884994,187.979995,186.414993,186.490005,987291.0
15:15,188.330001,188.330001,187.020004,187.910003,1058583.0
15:20,188.869995,189.689895,188.270004,188.339996,1546345.0
15:25,189.339996,189.710006,188.570007,188.875,1308026.0
15:30,189.949401,190.570007,189.330001,189.330001,1602555.0
15:35,189.764999,190.179992,188.759994,189.919998,1662091.0
15:40,189.699996,189.940002,189.36,189.782501,1042773.0
15:45,190.365005,190.464996,188.970001,189.675003,1244760.0
15:50,191.904998,192.25,190.354507,190.5,2831827.0
15:55,190.949996,192.639999,190.470001,191.850006,5185380.0
16:00,191.100006,191.100006,191.100006,191.100006,
