Time,Close,High,Low,Open,Volume
09:30,246.294998,247.119995,245.809997,246.300003,1832669.0
09:35,245.240005,246.279907,245.080001,246.220092,646630.0
09:40,246.179992,246.190002,245.154998,245.270004,389117.0
09:45,246.380004,246.490005,245.221893,246.154998,486105.0
09:50,247.089996,247.179595,246.169998,246.429992,405728.0
09:55,247.289993,247.570007,246.925003,247.039993,624470.0
10:00,247.5,247.774993,247.225006,247.279998,511919.0
10:05,246.507598,247.61,246.339996,247.470001,486158.0
10:10,245.559997,246.550003,245.524993,246.520004,376763.0
10:15,245.407302,245.850006,245.230697,245.550003,348273.0
10:20,245.339904,245.75,245.294998,245.369995,245958.0
10:25,244.899993,245.339904,244.729995,245.339904,455508.0
10:30,244.330001,245.089904,244.330001,244.899993,378671.0
10:35,244.131607,244.660003,244.119995,244.339996,350102.0
10:40,243.690002,244.279998,243.589996,244.139999,432064.0
10:45,243.514999,243.989898,243.369995,243.699996,416099.0
10:50,243.516998,243.638,243.389999,243.514999,240999.0
10:55,243.100006,243.619995,242.854995,243.529998,382505.0
11:00,242.975006,243.1501,242.710006,243.11,257687.0
11:05,243.11,243.440002,242.850006,242.979995,298109.0
11:10,243.190002,243.269897,242.850006,243.125,221765.0
11:15,242.840805,243.350006,242.75,243.179992,246316.0
11:20,242.869995,243.050003,242.639999,242.865005,288905.0
11:25,243.080001,243.139999,242.580001,242.839996,354108.0
11:30,242.304992,243.059997,242.259994,243.059997,296180.0
11:35,242.410003,242.600006,242.190002,242.309997,266360.0
11:40,241.970092,242.460006,241.845001,242.410003,376729.0
11:45,242.220993,242.36,241.949996,241.979995,259947.0
11:50,241.679992,242.289993,241.529998,242.210006,377225.0
11:55,241.809997,242.110198,241.679992,241.690002,280741.0
12:00,242.070007,242.269897,241.800003,241.809997,218460.0
12:05,242.249893,242.389892,241.880004,242.039993,249544.0
12:10,242.699996,242.830001,242.2276,242.259994,191678.0
12:15,242.839996,242.839996,242.573806,242.710006,140719.0
12:20,242.529998,243.009994,242.460006,242.839996,260209.0
12:25,242.442504,242.589996,242.36,242.509994,153129.0
12:30,242.259994,242.440002,242.169998,242.429992,152942.0
12:35,242.320007,242.440002,242.229995,242.259994,126458.0
12:40,242.710006,242.779998,242.199996,242.330001,216590.0
12:45,243.036499,243.130004,242.639999,242.679992,208178.0
12:50,243.190002,243.320007,242.830001,243.024993,199402.0
12:55,243.039993,243.220001,242.851196,243.199996,203933.0
13:00,243.080001,243.104995,242.710006,243.029998,185359.0
13:05,243.029998,243.160003,242.909896,243.080001,114690.0
13:10,243.259994,243.339996,242.880004,243.020004,171867.0
13:15,243.164993,243.399993,243.149993,243.254592,152040.0
13:20,243.050003,243.320007,243.020095,243.169998,209250.0
13:25,242.940002,243.0699,242.850006,243.029998,170388.0
13:30,242.839996,243.074996,242.770095,242.940002,143096.0
13:35,242.660003,242.865005,242.619995,242.820007,165738.0
13:40,242.859695,242.959899,242.630004,242.639999,139281.0
13:45,242.899993,242.979995,242.779998,242.86,106986.0
13:50,243.089996,243.089996,242.850006,242.880004,137281.0
13:55,243.005004,243.199996,242.940002,243.095001,187914.0
14:00,242.619995,243.290405,242.332,242.925003,268333.0
14:05,242.649993,242.915206,242.324996,242.61,198404.0
14:10,242.649993,242.929992,242.539993,242.639999,199881.0
14:15,242.740005,242.820007,242.544998,242.649993,203283.0
14:20,243.060104,243.139999,242.529998,242.75,185526.0
14:25,242.270004,243.190002,242.210006,243.059997,192453.0
14:30,242.425003,243.179992,242.149993,242.240005,402608.0
14:35,242.259994,242.679992,242.240005,242.440002,184459.0
14:40,242.490005,242.550003,242.050003,242.264999,199423.0
14:45,242.949996,243.179992,242.479995,242.490005,202328.0
14:50,243.184997,243.320007,242.880004,242.949996,186171.0
14:55,242.869995,243.2303,242.809997,243.199996,175491.0
15:00,243.149993,243.248504,242.770004,242.86,207180.0
15:05,243.160003,243.179992,242.809997,243.145004,209922.0
15:10,243.100006,243.449401,243.050003,243.149993,265889.0
15:15,243.464996,243.485,242.940002,243.100006,203154.0
15:20,243.574996,243.649993,243.100006,243.470001,320155.0
15:25,243.089904,243.580001,243.080001,243.570007,201730.0
15:30,243.179992,243.369995,243.100006,243.100006,174170.0
15:35,243.214996,243.279998,243.050003,243.164993,216394.0
15:40,243.274993,243.279998,243.050003,243.210006,232854.0
15:45,243.505004,243.740005,243.210006,243.270004,277560.0
15:50,243.559997,243.759994,243.11,243.5,475729.0
15:55,243.020004,243.630004,242.889999,243.580001,9988381.0
16:00,243.009994,243.009994,243.009994,243.009994,
