Time,Close,High,Low,Open,Volume
09:30,233.139999,234.300003,231.330093,232.740005,8712000.0
09:35,233.86,234.199905,232.899993,233.139999,2361288.0
09:40,234.270004,234.809906,233.679992,233.889999,2325668.0
09:45,233.61,234.460006,232.270004,234.25,2084842.0
09:50,234.059997,234.5,233.149993,233.760101,1798720.0
09:55,232.800003,233.979995,232.679992,233.979995,1059213.0
10:00,230.038803,232.800003,229.820007,232.800003,2532006.0
10:05,230.250503,230.679992,229.699996,230.029998,2582998.0
10:10,229.139999,230.270004,228.5,230.235,2117795.0
10:15,229.949996,230.410003,228.940002,229.198898,1409515.0
10:20,230.429992,230.593399,229.419998,229.929992,1162248.0
10:25,229.6725,230.850006,229.61,230.490005,949119.0
10:30,230.000305,230.0699,229.520004,229.660003,644941.0
10:35,230.490005,230.830001,229.960006,230.029998,652029.0
10:40,230.410003,230.660003,230.190002,230.509994,701906.0
10:45,231.005004,231.240005,230.383499,230.400497,653331.0
10:50,229.473205,231.5,229.229995,230.984893,1044882.0
10:55,230.271194,230.479995,229.320007,229.520004,947519.0
11:00,229.839996,230.367904,229.800003,230.300003,1540574.0
11:05,230.289093,230.289093,229.330001,229.869995,1085597.0
11:10,229.679992,230.351699,229.600006,230.279998,460618.0
11:15,230.282501,230.75,229.574996,229.679992,1317153.0
11:20,229.835006,230.649993,229.649993,230.262496,1174129.0
11:25,229.11,229.979995,228.978607,229.833999,874896.0
11:30,229.100006,229.529998,229.100006,229.130004,328520.0
11:35,229.270004,229.300003,228.850006,229.090301,451302.0
11:40,229.270004,229.889999,229.240005,229.270004,478246.0
11:45,229.0,229.419998,228.9001,229.279998,481021.0
11:50,228.929992,229.229904,228.669998,229.0,912178.0
11:55,229.014999,229.410003,228.850006,228.939804,514261.0
12:00,228.350006,229.119995,228.339996,229.020004,654384.0
12:05,228.990997,229.039993,228.070007,228.339996,694259.0
12:10,229.589904,229.75,228.910003,229.029006,1159104.0
12:15,228.889999,229.740005,228.589996,229.550003,730063.0
12:20,229.070007,229.580001,228.649993,228.820007,522926.0
12:25,229.029998,229.160003,228.880004,229.074996,236552.0
12:30,229.259994,229.462799,228.929992,229.009994,347993.0
12:35,229.746597,229.899993,229.195007,229.272994,328624.0
12:40,230.100006,230.1557,229.665695,229.759902,497704.0
12:45,229.834594,230.170394,229.770004,230.109603,324009.0
12:50,230.039993,230.096496,229.740097,229.800003,303148.0
12:55,229.820007,230.119995,229.75,230.054992,319773.0
13:00,230.515899,230.600006,229.710006,229.820007,385851.0
13:05,230.380004,230.660003,230.309997,230.5,1443374.0
13:10,230.794998,230.932998,230.389892,230.389892,453714.0
13:15,230.210098,230.970001,230.100006,230.904998,383199.0
13:20,230.059997,230.350006,229.960006,230.209503,342264.0
13:25,230.330001,230.389999,230.080001,230.100006,228916.0
13:30,230.445007,230.669998,230.227706,230.320007,313925.0
13:35,230.960006,230.990005,230.399993,230.438003,356283.0
13:40,229.714996,230.929992,229.679992,230.919998,526494.0
13:45,229.899993,229.899993,229.5,229.75,329817.0
13:50,229.800003,229.948196,229.550003,229.904998,265585.0
13:55,229.550003,229.899993,229.5,229.759994,268843.0
14:00,229.529998,229.695007,229.440002,229.529998,275720.0
14:05,229.335006,229.554992,229.120101,229.535003,623763.0
14:10,229.169998,229.439895,229.009994,229.322906,264554.0
14:15,228.960006,229.240005,228.910095,229.190002,526043.0
14:20,228.970001,229.220001,228.869995,228.9608,507629.0
14:25,228.934997,229.119995,228.880004,228.964996,332214.0
14:30,228.720001,229.139999,228.630004,228.949996,398956.0
14:35,229.080001,229.11,228.660003,228.733093,297003.0
14:40,229.229995,229.274993,228.86,229.089996,321359.0
14:45,229.259994,229.366394,228.919998,229.240005,282499.0
14:50,229.086898,229.375,229.005004,229.255004,219699.0
14:55,229.130004,229.270004,229.065002,229.080001,217025.0
15:00,228.990005,229.11,228.86,229.11,304246.0
15:05,229.139999,229.3656,228.929992,228.970001,380815.0
15:10,228.884994,229.214996,228.780105,229.130004,320564.0
15:15,229.225006,229.229904,228.759994,228.880096,428862.0
15:20,228.869995,229.300003,228.720092,229.139999,441897.0
15:25,228.899993,229.014999,228.770004,228.869995,415704.0
15:30,229.220001,229.25,228.869995,228.884994,608091.0
15:35,229.279998,229.429992,228.898406,229.415298,1452076.0
15:40,229.740005,229.75,229.270004,229.270004,2304119.0
15:45,229.520004,229.978805,229.169998,229.740005,821946.0
15:50,229.830001,230.039993,229.375,229.559997,1135926.0
15:55,229.270004,229.849899,228.710006,229.849899,2292099.0
16:00,229.149993,229.149993,229.149993,229.149993,
