Time,Close,High,Low,Open,Volume
09:30,206.619995,208.570007,206.550003,208.070007,2468250.0
09:35,206.089996,206.600006,205.800003,206.589996,1286459.0
09:40,204.771804,206.309997,204.759994,206.039993,1692173.0
09:45,205.504302,205.779998,204.559997,204.800003,1352824.0
09:50,205.970001,206.119995,205.130004,205.539993,910666.0
09:55,205.580001,206.220001,205.229995,206.0,781901.0
10:00,206.070007,206.270004,205.457794,205.604995,744877.0
10:05,205.585006,206.11,205.440002,206.059997,486293.0
10:10,205.399993,205.759994,204.660003,205.61,725100.0
10:15,205.514999,205.690002,205.0,205.380004,5665176.0
10:20,204.304992,205.569305,204.175003,205.524993,740563.0
10:25,204.961898,205.389892,204.25,204.289093,677916.0
10:30,206.115005,206.139999,204.960098,204.979995,545870.0
10:35,206.36,206.479995,206.007598,206.119995,699906.0
10:40,205.929992,206.490005,205.770004,206.350006,487737.0
10:45,205.705001,206.259994,205.449996,205.949996,476337.0
10:50,206.160003,206.399993,205.524993,205.710006,531929.0
10:55,205.559997,206.199996,205.5,206.145004,472114.0
11:00,205.315002,205.639999,205.014999,205.550003,513185.0
11:05,204.735,205.429992,204.711303,205.315002,467524.0
11:10,205.095001,205.190002,204.618499,204.735,436342.0
11:15,205.0,205.123992,204.639999,205.089996,485711.0
11:20,204.725006,205.089996,204.714996,205.0,373584.0
11:25,204.380004,204.839904,204.229995,204.724105,468931.0
11:30,204.022598,204.561004,203.949996,204.389999,628451.0
11:35,204.100097,204.11,203.559997,204.009994,736018.0
11:40,203.86,204.320007,203.649993,204.119995,512222.0
11:45,203.354995,203.919998,203.300003,203.869995,450588.0
11:50,202.770004,203.36,202.710006,203.339996,827701.0
11:55,202.630004,202.929992,202.490005,202.770004,715096.0
12:00,202.705001,202.899993,202.532501,202.61,473564.0
12:05,203.0,203.029403,202.619995,202.690002,468314.0
12:10,202.985107,203.179992,202.770004,203.0,410989.0
12:15,203.264999,203.5,202.929992,202.970001,443641.0
12:20,203.199996,203.369995,202.86,203.25,541953.0
12:25,203.449295,203.720001,203.205001,203.210098,377690.0
12:30,203.410003,203.660003,203.149993,203.449996,374761.0
12:35,203.514999,203.555496,203.119995,203.404998,240272.0
12:40,204.009994,204.059997,203.509994,203.509994,311038.0
12:45,203.839996,204.149993,203.729995,204.029998,349760.0
12:50,204.029998,204.029998,203.75,203.865005,309106.0
12:55,203.679992,204.009994,203.505004,204.0,336347.0
13:00,203.565002,203.789001,203.25,203.690002,343941.0
13:05,203.654998,203.770004,203.520004,203.550003,351519.0
13:10,203.835006,203.910003,203.600006,203.639999,273858.0
13:15,203.850997,204.080001,203.628997,203.820007,285861.0
13:20,203.970001,204.149993,203.759994,203.830001,216223.0
13:25,204.2789,204.350006,203.840103,203.960006,288577.0
13:30,204.550003,204.619995,204.279998,204.279998,381379.0
13:35,204.740005,204.759994,204.389999,204.550003,294684.0
13:40,204.759994,204.779998,204.375,204.699996,261389.0
13:45,204.759994,204.820007,204.529998,204.75,247834.0
13:50,204.945007,204.949996,204.5,204.779998,335243.0
13:55,204.75,205.160003,204.690002,204.945007,417293.0
14:00,204.414993,204.839996,204.369995,204.740005,306753.0
14:05,204.480102,204.669906,204.169998,204.404998,291141.0
14:10,204.969894,205.039993,204.419998,204.460006,221132.0
14:15,204.960006,205.129898,204.86,204.965896,234560.0
14:20,204.809997,205.179992,204.669998,204.945007,295033.0
14:25,205.115005,205.129898,204.634994,204.820999,325807.0
14:30,205.058898,205.279998,204.960006,205.130004,329069.0
14:35,204.835006,205.169906,204.820098,205.065002,214676.0
14:40,204.934997,204.979995,204.780105,204.839996,224833.0
14:45,204.869995,204.960006,204.559997,204.934997,254801.0
14:50,204.898803,204.898803,204.669998,204.880004,241793.0
14:55,204.789901,204.977203,204.740097,204.889999,18079654.0
15:00,204.669906,204.809997,204.589996,204.779998,182476.0
15:05,204.430099,204.774993,204.318496,204.660003,301026.0
15:10,204.630004,204.690002,204.339996,204.440002,276925.0
15:15,204.600006,204.889999,204.520004,204.630004,267301.0
15:20,203.929992,204.589996,203.800003,204.589996,532347.0
15:25,203.884994,204.029998,203.720001,203.925003,382236.0
15:30,203.895004,204.020004,203.835006,203.889999,367359.0
15:35,204.240005,204.25,203.839996,203.889999,369006.0
15:40,204.384994,204.470001,204.169998,204.240005,316755.0
15:45,204.619903,204.630004,204.350006,204.380004,385687.0
15:50,204.36,204.630004,204.059997,204.619995,558328.0
15:55,204.009994,204.375,204.009994,204.330001,21514182.0
16:00,204.195007,204.195007,204.195007,204.195007,
