Time,Close,High,Low,Open,Volume
09:30,216.095001,216.270004,215.0,215.077499,1861925.0
09:35,216.107406,216.220001,215.699996,216.059997,488545.0
09:40,216.320007,216.619995,216.089996,216.119995,699548.0
09:45,216.550003,216.970001,216.36,216.440002,763983.0
09:50,217.029907,217.199996,216.419998,216.550003,685522.0
09:55,217.279998,217.36,216.850006,217.009994,574265.0
10:00,217.11,217.410003,216.690002,217.300003,483444.0
10:05,216.779998,217.199996,216.560104,217.130004,432549.0
10:10,216.119995,216.864807,216.119995,216.779998,491668.0
10:15,216.453796,216.580001,216.029998,216.11,412421.0
10:20,216.580001,216.710006,216.430297,216.455001,1029307.0
10:25,215.979995,216.630004,215.949996,216.580001,392267.0
10:30,215.929992,216.270004,215.850006,215.979995,255031.0
10:35,216.020004,216.029907,215.529998,215.927307,368283.0
10:40,215.929992,216.160003,215.850006,215.999206,242359.0
10:45,216.035003,216.225006,215.889999,215.949996,196302.0
10:50,216.029602,216.115005,215.869995,216.029998,229092.0
10:55,216.050003,216.11,215.970001,216.020004,168343.0
11:00,216.304992,216.354995,215.910003,216.029998,322934.0
11:05,216.328994,216.419998,216.080001,216.301193,256854.0
11:10,216.429992,216.591506,216.289993,216.320007,273272.0
11:15,216.160003,216.429992,215.960006,216.427398,276251.0
11:20,216.36,216.389999,216.080001,216.149993,200290.0
11:25,216.229995,216.463104,216.214996,216.369995,231198.0
11:30,216.220001,216.320007,216.039993,216.229995,218644.0
11:35,216.488693,216.559997,216.130004,216.242996,279413.0
11:40,216.800003,216.820007,216.460006,216.490005,257927.0
11:45,216.820007,216.880004,216.570007,216.809997,283451.0
11:50,216.86,217.087097,216.820007,216.820007,313685.0
11:55,216.684997,216.869995,216.535003,216.869995,247073.0
12:00,216.731094,216.809997,216.595001,216.699996,127584.0
12:05,216.559997,216.869995,216.320098,216.739898,268053.0
12:10,216.720001,216.839996,216.544998,216.574996,176206.0
12:15,216.729995,216.809997,216.585006,216.714996,153110.0
12:20,216.873001,217.039993,216.699996,216.732894,489478.0
12:25,216.809997,216.945205,216.679992,216.875,216848.0
12:30,216.770004,216.86,216.740005,216.794998,193905.0
12:35,216.600799,216.759994,216.580001,216.75,173485.0
12:40,216.320007,216.649993,216.25,216.589996,250393.0
12:45,216.119995,216.539993,215.919998,216.339996,313463.0
12:50,215.910003,216.179992,215.639999,216.130004,289616.0
12:55,215.5,215.895004,215.399993,215.895004,292658.0
13:00,215.639999,215.740005,215.220001,215.490005,258505.0
13:05,215.705001,215.715606,215.334793,215.639999,205958.0
13:10,215.845001,215.985,215.630004,215.700897,203097.0
13:15,215.804901,215.949707,215.700103,215.850006,207726.0
13:20,215.779998,215.86,215.570007,215.820007,135063.0
13:25,216.010101,216.179992,215.630294,215.720001,341794.0
13:30,216.528594,216.660003,215.800003,215.979995,409358.0
13:35,216.235794,216.520004,216.130004,216.485,228856.0
13:40,216.375,216.600006,216.300003,216.485,359990.0
13:45,215.699996,216.429992,215.529998,216.350006,429103.0
13:50,215.649703,215.809997,215.479995,215.699996,249270.0
13:55,215.589996,215.964996,215.525894,215.639999,275699.0
14:00,215.187103,215.589996,214.949996,215.589996,383526.0
14:05,215.36,215.379699,215.039993,215.219802,217299.0
14:10,215.210006,215.529998,215.199996,215.369995,170177.0
14:15,215.139999,215.335006,214.980102,215.199996,211970.0
14:20,214.990005,215.259994,214.979995,215.11,223601.0
14:25,214.949996,215.059997,214.710006,214.990005,219401.0
14:30,215.175003,215.199996,214.910003,214.960006,256834.0
14:35,215.020004,215.229995,214.979995,215.169998,194611.0
14:40,214.789993,215.009994,214.559997,215.009994,262461.0
14:45,214.86,214.960006,214.75,214.800003,192014.0
14:50,215.009994,215.009994,214.770004,214.854995,148189.0
14:55,215.330001,215.337295,215.0,215.020004,574648.0
15:00,214.970001,215.389999,214.949996,215.339996,208078.0
15:05,215.070007,215.100006,214.880004,214.975006,171315.0
15:10,215.100006,215.259994,214.955001,215.070007,192550.0
15:15,214.979995,215.149993,214.919998,215.11,170948.0
15:20,215.0885,215.160003,214.985,214.990005,207008.0
15:25,215.080001,215.169998,215.039993,215.080001,165367.0
15:30,215.080001,215.139999,214.920104,215.089996,231211.0
15:35,214.949996,215.160003,214.929992,215.089996,184854.0
15:40,215.074996,215.130004,214.820007,214.949996,249540.0
15:45,215.259994,215.275207,215.020004,215.095001,275864.0
15:50,215.240005,215.460006,214.990097,215.220001,536790.0
15:55,214.809997,215.25,214.770004,215.25,1302830.0
16:00,214.820007,214.820007,214.820007,214.820007,
