Time,Close,High,Low,Open,Volume
09:30,182.910003,185.889999,181.839996,185.229995,8037103.0
09:35,181.389999,183.759994,181.309997,182.899993,2085044.0
09:40,180.645706,181.490005,180.190002,181.410003,1898700.0
09:45,180.289993,181.919998,180.220092,180.634994,1810827.0
09:50,182.11,182.300003,180.184997,180.350006,1523613.0
09:55,182.195007,182.710006,181.509994,182.100006,1293641.0
10:00,182.848602,183.080001,181.820007,182.195007,1409323.0
10:05,183.589202,183.619995,182.649993,182.850006,1167117.0
10:10,183.100006,183.789993,182.940002,183.589996,1193194.0
10:15,183.270004,183.669998,183.0,183.11,835186.0
10:20,183.11,183.720001,182.940002,183.320007,717372.0
10:25,182.204498,183.445999,180.5,183.119995,1208617.0
10:30,182.199996,182.690002,181.699996,182.220001,910575.0
10:35,182.982894,183.070007,182.179992,182.179992,728117.0
10:40,181.600006,183.089996,181.550003,182.949996,746517.0
10:45,180.884994,182.199996,180.820007,181.580001,892538.0
10:50,181.149505,181.660003,180.86,180.940002,564681.0
10:55,180.630004,181.389999,180.572296,181.149993,711443.0
11:00,180.690002,180.960006,180.470001,180.630004,631300.0
11:05,179.727493,180.729995,179.330001,180.684997,1050103.0
11:10,178.865005,179.839996,178.5,179.75,920608.0
11:15,179.039993,179.070007,178.539993,178.880004,724161.0
11:20,178.583602,179.649993,178.440002,179.044998,809656.0
11:25,178.151,178.910003,178.119995,178.580001,612967.0
11:30,178.029998,178.580001,177.854995,178.145004,798285.0
11:35,178.759597,178.759994,177.589996,178.009994,917077.0
11:40,178.75,179.100006,178.5,178.770004,635703.0
11:45,178.160003,179.160003,178.029998,178.729995,487152.0
11:50,178.089996,178.289993,177.600006,178.179992,463156.0
11:55,178.36,178.574996,177.839996,178.119995,379402.0
12:00,178.029998,178.369598,177.790405,178.369598,400027.0
12:05,178.128997,178.479995,177.770004,178.089996,850582.0
12:10,178.092697,178.788604,178.0,178.119995,744079.0
12:15,176.800003,178.119903,176.75,178.080001,862947.0
12:20,176.359893,177.050003,176.085006,176.800003,713866.0
12:25,177.160003,177.190002,176.11,176.320007,597230.0
12:30,176.259994,177.448593,176.0,177.149993,839609.0
12:35,175.419998,176.629302,175.229995,176.229995,765418.0
12:40,175.869995,176.0,175.020004,175.440002,686310.0
12:45,176.664993,177.559997,175.699996,175.835006,923444.0
12:50,176.429992,176.960006,176.150604,176.669998,554433.0
12:55,175.440002,177.139602,175.386001,176.434997,793225.0
13:00,175.5354,175.679992,174.910003,175.440002,845739.0
13:05,174.399993,176.070007,174.220001,175.509994,731877.0
13:10,174.714996,175.119995,174.264999,174.419998,918469.0
13:15,175.085006,175.770004,174.649993,174.729995,681123.0
13:20,174.630004,175.240005,174.399993,175.039993,494410.0
13:25,173.727493,174.820007,173.710006,174.679992,552994.0
13:30,173.839996,174.255004,173.399993,173.710006,498462.0
13:35,174.729995,175.049697,173.720001,173.899993,999616.0
13:40,175.804992,176.300003,174.570007,174.705001,819508.0
13:45,174.719604,175.878601,174.699996,175.824996,614087.0
13:50,174.86,175.410003,174.399993,174.749893,555438.0
13:55,175.139999,175.399993,174.770004,174.853805,431893.0
14:00,174.610107,175.169998,174.539993,175.11,385105.0
14:05,174.264999,174.634994,173.970001,174.634994,430941.0
14:10,173.929992,174.479995,173.699996,174.274993,339243.0
14:15,175.130004,175.339996,173.800003,173.910003,545527.0
14:20,174.660003,175.2695,174.479995,175.145004,414656.0
14:25,173.960006,174.720001,173.740005,174.675003,493833.0
14:30,173.940002,175.570007,173.770095,173.999893,1040255.0
14:35,173.889999,174.139999,173.179992,173.910003,584958.0
14:40,173.392593,173.929992,173.36,173.884994,934203.0
14:45,173.934997,174.369995,173.380004,173.389999,629099.0
14:50,173.419998,174.070007,173.399993,173.935501,623315.0
14:55,172.744995,173.460006,172.690002,173.380004,541906.0
15:00,172.149993,172.979995,172.054992,172.729995,584389.0
15:05,171.334106,172.410003,171.210006,172.130096,1003329.0
15:10,170.280105,171.539993,170.229995,171.320007,1126741.0
15:15,169.75,170.410003,169.149993,170.345001,2223835.0
15:20,171.029998,171.11,169.669998,169.720001,1015518.0
15:25,171.339996,171.759994,170.899993,171.020004,853092.0
15:30,170.940002,171.36,170.660003,171.345703,990167.0
15:35,169.820007,170.940002,169.560104,170.919998,992045.0
15:40,169.320007,170.419998,169.320007,169.850006,1118378.0
15:45,168.809997,169.639999,168.770401,169.339996,1183941.0
15:50,170.919998,171.380004,168.570007,168.839996,2199569.0
15:55,171.089996,171.339996,169.869995,170.86,3943352.0
16:00,170.660003,170.660003,170.660003,170.660003,
