Time,Close,High,Low,Open,Volume
09:30,189.899307,189.899993,187.699996,187.850006,2517720.0
09:35,190.167007,190.61,189.744995,189.899398,936947.0
09:40,190.559997,190.559997,189.699996,190.270004,732599.0
09:45,191.410003,191.410003,190.479995,190.574996,478051.0
09:50,191.800003,192.240005,191.272903,191.410003,564828.0
09:55,191.714996,192.100006,191.619995,191.779998,346164.0
10:00,192.869995,192.990005,191.539993,191.600006,655939.0
10:05,191.300003,192.979995,191.130004,192.854995,486277.0
10:10,191.389999,191.485,190.606597,191.300003,451962.0
10:15,191.720001,191.815002,191.314605,191.380493,233750.0
10:20,192.229995,192.269607,191.509994,191.729995,268321.0
10:25,192.179992,192.298797,191.559997,192.25,341249.0
10:30,192.279998,192.699996,192.020004,192.175003,279635.0
10:35,192.330001,192.389007,191.970001,192.259994,229269.0
10:40,192.429992,192.690002,192.149993,192.335998,317519.0
10:45,192.463302,192.75,192.259994,192.440002,362609.0
10:50,192.184997,192.524993,192.120605,192.449996,217705.0
10:55,192.365005,192.580001,192.029998,192.189498,213948.0
11:00,192.0885,192.375,191.830001,192.375,247338.0
11:05,192.440002,192.440002,192.0,192.070007,175107.0
11:10,191.789993,192.434997,191.721298,192.425003,197079.0
11:15,192.182601,192.182601,191.759994,191.786407,176995.0
11:20,192.449996,192.688598,192.134994,192.179992,208629.0
11:25,192.365005,192.589996,192.240005,192.445007,263492.0
11:30,192.470001,192.630004,192.184997,192.350006,179457.0
11:35,192.539993,192.630004,192.335006,192.479995,216920.0
11:40,192.354995,192.679992,192.259994,192.580001,269074.0
11:45,192.089996,192.410003,191.949996,192.380004,243632.0
11:50,193.990005,194.399993,191.929992,192.065002,2124774.0
11:55,194.25,194.949996,193.690002,194.009994,2008625.0
12:00,194.619995,195.139999,193.889999,194.270004,1363243.0
12:05,194.539993,194.759994,194.0,194.630004,683724.0
12:10,194.744995,195.059997,194.080001,194.535003,1161931.0
12:15,195.660003,195.660003,194.730102,194.744995,1141191.0
12:20,195.800003,195.999404,195.470001,195.623992,987537.0
12:25,195.770004,195.779998,195.270004,195.770004,563198.0
12:30,195.889999,196.190002,195.619995,195.789993,560553.0
12:35,195.804992,195.910003,195.479995,195.869995,471854.0
12:40,196.054992,196.139999,195.229995,195.830001,726192.0
12:45,197.0,197.050003,195.949996,196.020004,832276.0
12:50,197.029998,197.259994,196.75,197.0,949671.0
12:55,197.119995,197.270004,196.75,196.979995,559804.0
13:00,198.240005,198.339996,197.039993,197.11,980352.0
13:05,197.639999,198.220001,197.440002,198.220001,1083975.0
13:10,197.36,198.160003,197.199996,197.61,1247755.0
13:15,197.169998,197.529998,196.979995,197.365005,749169.0
13:20,197.354995,197.369995,196.919998,197.179992,540203.0
13:25,197.235305,197.660003,192.169998,197.36,631217.0
13:30,196.809997,197.309997,192.169998,197.214996,871888.0
13:35,196.529998,196.815002,196.259994,196.815002,534277.0
13:40,196.679992,196.699996,196.380004,196.559997,358029.0
13:45,196.350296,196.690002,196.149993,196.690002,386102.0
13:50,196.470001,196.509704,196.080001,196.350006,395998.0
13:55,196.479995,196.740005,196.309997,196.460006,290448.0
14:00,195.830001,196.505004,195.820007,196.449707,411863.0
14:05,195.579803,195.86,195.350006,195.830001,412849.0
14:10,195.36,195.669998,195.240005,195.589996,322902.0
14:15,195.350006,195.589996,195.190002,195.350006,314274.0
14:20,195.080001,195.699996,194.970001,195.330001,301231.0
14:25,194.61,195.199996,194.589996,195.044998,301247.0
14:30,195.294998,195.309997,194.524993,194.600006,389453.0
14:35,195.619705,195.647994,195.142898,195.289993,297429.0
14:40,195.613601,195.86,195.449996,195.619995,268459.0
14:45,195.524993,195.639999,195.339996,195.574996,216622.0
14:50,195.460006,195.550003,195.25,195.494995,222492.0
14:55,194.660003,195.447906,194.660003,195.440002,297425.0
15:00,195.495605,195.639999,194.710006,194.710006,340703.0
15:05,195.404998,195.615005,195.255004,195.514999,218420.0
15:10,195.070007,195.434997,195.056594,195.384994,320433.0
15:15,195.024993,195.354995,194.839996,195.070007,424195.0
15:20,195.264999,195.389999,194.940002,195.029998,415919.0
15:25,195.889999,195.970001,194.950607,195.289993,499304.0
15:30,196.550003,196.699996,195.619995,195.800003,571307.0
15:35,196.654998,196.86,196.479995,196.545806,597323.0
15:40,196.705001,196.880004,196.561004,196.654998,432435.0
15:45,197.179992,197.419998,196.690002,196.75,632579.0
15:50,196.384994,197.25,196.259994,197.190002,789195.0
15:55,195.960006,196.630004,195.960006,196.410003,1604431.0
16:00,196.009994,196.009994,196.009994,196.009994,
