Time,Close,High,Low,Open,Volume
09:30,221.074996,223.735,220.810104,223.735,2350574.0
09:35,220.490005,221.369995,220.36,221.035003,1135475.0
09:40,220.479995,220.679992,220.080001,220.503692,1187023.0
09:45,220.315002,221.080001,220.11,220.485992,868575.0
09:50,219.100097,220.384994,219.020004,220.339996,1542216.0
09:55,220.309997,220.429992,218.529998,219.119995,1505150.0
10:00,221.169403,221.449996,220.350006,220.365005,1045412.0
10:05,221.429794,221.899993,221.080001,221.195007,758624.0
10:10,221.520004,221.779998,220.720001,221.399993,588316.0
10:15,220.839996,222.100006,220.690002,221.540802,743981.0
10:20,221.119003,221.270004,220.369995,220.859893,567038.0
10:25,220.589996,221.199996,220.199996,221.089996,556205.0
10:30,219.955001,220.608795,219.760101,220.600006,439962.0
10:35,220.369995,220.529998,219.720001,219.970001,491852.0
10:40,220.429992,220.5,220.0,220.389999,366516.0
10:45,220.699996,220.800003,220.300003,220.414993,389509.0
10:50,221.039993,221.095993,220.600006,220.669998,373586.0
10:55,221.449493,221.529998,220.770004,221.041,368117.0
11:00,221.565002,221.720001,221.235,221.421005,301707.0
11:05,221.25,221.660003,221.070007,221.580001,614917.0
11:10,221.11,221.5,220.889999,221.225006,564928.0
11:15,221.580001,221.740005,221.11,221.11,330765.0
11:20,221.755004,222.119995,221.420104,221.585006,469048.0
11:25,222.059799,222.261596,221.399993,221.740005,367108.0
11:30,222.5,222.550003,221.910003,222.035003,325404.0
11:35,221.904998,222.470001,221.714996,222.464996,243280.0
11:40,222.100006,222.320007,221.619995,221.880004,208179.0
11:45,221.895004,222.235,221.755004,222.089996,319844.0
11:50,222.529998,222.649993,221.869995,221.884994,303923.0
11:55,222.759994,222.839996,222.369995,222.524993,338478.0
12:00,222.132995,222.895202,222.11,222.75,410897.0
12:05,222.240005,222.479904,221.888504,222.130004,211424.0
12:10,221.589996,222.199996,221.309997,222.199996,378598.0
12:15,221.434997,221.889999,221.100097,221.639999,407700.0
12:20,221.259994,221.604995,221.11,221.475006,262440.0
12:25,221.779998,221.779998,221.020004,221.259994,194011.0
12:30,221.160202,221.770706,221.009994,221.75,362821.0
12:35,220.199996,221.162002,220.080093,221.162002,377787.0
12:40,220.824798,221.050003,219.890106,220.210006,324584.0
12:45,220.244995,220.940002,220.080001,220.830001,243032.0
12:50,220.160003,220.5,220.054992,220.242492,293108.0
12:55,219.910003,220.309997,219.779998,220.169998,223599.0
13:00,220.279998,220.289993,219.777694,219.899993,237413.0
13:05,220.190002,220.355499,219.820007,220.25,283243.0
13:10,220.550003,220.589904,219.990005,220.199996,216743.0
13:15,220.600006,220.684997,220.365295,220.529998,189909.0
13:20,221.0,221.106796,220.585006,220.589996,415682.0
13:25,220.589996,221.11,220.570007,220.990005,195828.0
13:30,220.919998,221.0,220.5,220.589996,131225.0
13:35,220.949996,221.25,220.630004,220.919998,322861.0
13:40,220.854995,221.039993,220.699996,220.990005,208105.0
13:45,220.729995,220.869995,220.639999,220.850006,120303.0
13:50,221.460006,221.515106,220.740005,220.75,178046.0
13:55,221.839996,222.039993,221.410003,221.440002,257957.0
14:00,221.419998,221.910003,221.270004,221.86,284928.0
14:05,221.343002,221.550003,221.139999,221.449996,166104.0
14:10,221.339996,221.369995,221.039993,221.300003,161217.0
14:15,221.404403,221.509994,221.020004,221.36,193665.0
14:20,221.170303,221.330001,220.960006,221.330001,121381.0
14:25,220.699996,221.164993,220.550003,221.164993,143178.0
14:30,221.078796,221.160003,220.664993,220.679992,148713.0
14:35,220.910003,221.270004,220.839996,221.080001,209073.0
14:40,221.0,221.25,220.899993,220.919998,167636.0
14:45,221.080001,221.119995,220.850204,221.006393,123599.0
14:50,221.729995,221.750701,221.069793,221.069793,160858.0
14:55,221.4803,221.970001,221.260101,221.679992,179438.0
15:00,221.630004,221.699996,221.380004,221.494995,156984.0
15:05,221.679992,221.703201,221.429992,221.61,194798.0
15:10,222.149993,222.184997,221.700103,221.739898,203556.0
15:15,222.892501,223.0,222.149993,222.156005,292741.0
15:20,222.464996,223.020004,222.281494,222.899993,372219.0
15:25,222.679992,222.770004,222.300003,222.440002,242651.0
15:30,222.570007,222.880996,222.440002,222.669998,275934.0
15:35,222.798004,223.25,222.565002,222.565002,296588.0
15:40,222.570007,222.839996,222.220001,222.800003,316223.0
15:45,221.970001,222.589996,221.949996,222.559997,320510.0
15:50,222.940002,223.160003,221.789993,221.970001,696314.0
15:55,222.690002,223.130004,222.36,222.940002,1414179.0
16:00,222.690002,222.690002,222.690002,222.690002,
