Time,Close,High,Low,Open,Volume
09:30,200.460006,201.520004,199.800003,200.720001,4404609.0
09:35,201.225006,201.330001,200.320007,200.419998,882312.0
09:40,199.740005,201.269897,199.619995,201.220001,1188526.0
09:45,198.809997,200.324996,198.440002,199.759994,854828.0
09:50,198.485,199.080001,198.009994,198.852005,836314.0
09:55,198.759994,198.850006,197.960006,198.529998,660801.0
10:00,198.977096,199.339996,198.089996,198.679992,875522.0
10:05,199.962997,199.979904,198.919998,198.964996,702992.0
10:10,199.020004,200.0,198.929992,199.960006,487030.0
10:15,198.559997,199.027496,198.199996,199.027496,428810.0
10:20,198.389999,199.0,198.11,198.559997,544387.0
10:25,198.589996,199.059997,198.320007,198.395004,517967.0
10:30,197.539993,198.789993,197.149993,198.574996,543715.0
10:35,197.634994,197.789901,197.229995,197.529998,326700.0
10:40,197.445007,197.899993,197.335006,197.639999,370618.0
10:45,197.240005,197.669998,197.123001,197.399993,369029.0
10:50,197.414993,197.550003,197.100006,197.235,354879.0
10:55,196.490005,197.389999,196.460006,197.380004,477903.0
11:00,195.529998,196.649993,195.389999,196.494995,706678.0
11:05,195.830001,195.979995,195.289993,195.559997,450038.0
11:10,195.839996,196.125,195.600097,195.86,399775.0
11:15,196.419998,196.580001,195.354995,195.86,419412.0
11:20,196.649993,196.979995,196.080001,196.399993,365373.0
11:25,196.785003,197.009994,196.559997,196.675003,320844.0
11:30,196.919998,197.190002,196.699996,196.820007,274523.0
11:35,197.494995,197.600006,196.86,196.949996,366948.0
11:40,197.490005,197.710006,197.229995,197.470001,286863.0
11:45,197.880004,198.100006,197.339996,197.559997,383608.0
11:50,198.330001,198.36,197.869995,197.919998,356039.0
11:55,198.520004,198.539993,197.690002,198.300003,307557.0
12:00,198.160003,198.550003,197.929992,198.529998,282582.0
12:05,198.865707,198.990005,198.139999,198.190002,369408.0
12:10,199.449996,199.485595,198.429992,198.850006,654671.0
12:15,199.880004,199.880004,199.259994,199.460006,627686.0
12:20,199.719406,199.990005,199.679992,199.869995,474568.0
12:25,199.520004,199.899993,199.199996,199.699996,512547.0
12:30,199.820007,199.839996,199.419998,199.520004,265516.0
12:35,199.419998,200.0,199.389999,199.830001,328860.0
12:40,198.460205,199.449996,198.240005,199.429992,392611.0
12:45,199.379806,199.405303,198.351104,198.479995,381819.0
12:50,199.509994,199.669601,199.11,199.335006,231878.0
12:55,198.809997,199.630004,198.800003,199.520004,263471.0
13:00,198.949996,198.990005,198.559997,198.830001,396325.0
13:05,199.160003,199.229995,198.509902,198.960006,266679.0
13:10,199.070007,199.179992,198.669998,199.167999,235623.0
13:15,198.904998,199.059997,198.520004,199.059997,242019.0
13:20,199.529998,199.574996,198.869995,198.919998,228529.0
13:25,199.433395,199.539993,199.140106,199.520004,317551.0
13:30,199.210006,199.619995,199.050003,199.414993,185955.0
13:35,199.131103,199.410003,198.979995,199.198806,198762.0
13:40,199.080001,199.330001,199.029998,199.169998,203388.0
13:45,198.830001,199.470001,198.774993,199.054992,240661.0
13:50,198.395004,198.960006,198.179992,198.830001,354398.0
13:55,197.625,198.4552,197.573394,198.369995,363305.0
14:00,198.100006,198.440002,197.591598,197.630004,279919.0
14:05,198.119995,198.208999,197.929992,198.089996,178887.0
14:10,198.815002,198.830001,198.130004,198.130004,240168.0
14:15,198.919998,198.979995,198.589996,198.815002,209924.0
14:20,198.949996,199.119995,198.669998,198.979995,695210.0
14:25,199.220001,199.300003,198.830001,198.970001,223626.0
14:30,199.240005,199.375,198.949996,199.255004,200219.0
14:35,199.119995,199.270004,198.929992,199.229995,164746.0
14:40,199.365005,199.399993,199.091506,199.11,146245.0
14:45,199.600097,199.779998,199.320007,199.36,247477.0
14:50,199.330001,199.689895,199.164993,199.600006,254995.0
14:55,199.420104,199.550003,199.029998,199.300003,210620.0
15:00,199.149993,199.410003,198.890396,199.410003,286862.0
15:05,199.315002,199.399993,199.0,199.154998,230747.0
15:10,199.244995,199.454696,199.179992,199.329895,237676.0
15:15,199.425003,199.580001,198.839996,199.244995,317049.0
15:20,199.039993,199.529998,198.770004,199.425003,270026.0
15:25,199.014999,199.249893,198.899993,199.035003,245089.0
15:30,199.235,199.449996,199.020004,199.029998,323236.0
15:35,198.699996,199.241302,198.669998,199.229995,379337.0
15:40,198.649993,198.75,198.240005,198.714996,405746.0
15:45,199.0,199.061798,198.570007,198.649993,331600.0
15:50,199.039993,199.130004,198.320007,198.949996,636405.0
15:55,198.889999,199.3199,198.660003,199.020004,1514938.0
16:00,198.889999,198.889999,198.889999,198.889999,
