Time,Close,High,Low,Open,Volume
09:30,210.130004,211.399993,210.11,210.460006,1516653.0
09:35,209.889999,210.414993,209.589492,210.149993,443528.0
09:40,210.220001,210.36,209.789993,209.949996,367521.0
09:45,210.5,210.679992,210.098297,210.220001,2300238.0
09:50,210.705001,210.820007,210.179992,210.470001,1616646.0
09:55,210.833099,210.934997,210.539993,210.710006,276192.0
10:00,211.339996,211.589996,210.729995,210.830001,3543597.0
10:05,210.619995,211.359893,210.5,211.304992,1965962.0
10:10,210.619995,210.820007,210.589996,210.660003,2090715.0
10:15,210.229995,210.699996,210.119995,210.630004,2314805.0
10:20,210.175003,210.229995,209.869995,210.210006,287201.0
10:25,210.449996,210.645004,210.134994,210.175003,283541.0
10:30,210.145004,210.729995,210.130004,210.460006,344509.0
10:35,210.089996,210.419998,210.080001,210.145004,195544.0
10:40,210.497406,210.740005,210.080001,210.100006,2860304.0
10:45,210.929992,210.979995,210.5,210.514999,297681.0
10:50,210.333404,211.009994,210.320007,210.919998,291904.0
10:55,210.399993,210.410995,209.970001,210.328399,3450341.0
11:00,210.244506,210.414993,210.080001,210.380004,3378524.0
11:05,210.119903,210.440002,210.119903,210.244995,3593777.0
11:10,210.029998,210.130004,209.820007,210.115005,3675648.0
11:15,209.800003,210.029998,209.714996,210.029998,7278978.0
11:20,210.050003,210.139999,209.720001,209.824996,3865948.0
11:25,209.940002,210.229995,209.75,210.050003,3910999.0
11:30,209.850006,210.149993,209.850006,209.945007,3947621.0
11:35,209.820007,209.880004,209.735,209.850006,4125701.0
11:40,209.835006,209.994995,209.800003,209.820007,8137429.0
11:45,209.809997,209.929992,209.720001,209.854995,142159.0
11:50,209.86,209.940002,209.770004,209.815002,4310310.0
11:55,209.496002,209.879898,209.470001,209.869995,4406014.0
12:00,209.434997,209.570007,209.335006,209.509994,223244.0
12:05,209.570007,209.609207,209.300003,209.440002,212898.0
12:10,209.550003,209.749893,209.509994,209.585006,233091.0
12:15,209.630004,209.869995,209.039993,209.539993,7463158.0
12:20,209.690002,209.729995,209.449996,209.610595,183236.0
12:25,209.210006,209.720001,209.195007,209.690002,7472084.0
12:30,209.259994,209.289993,209.080001,209.210006,7585439.0
12:35,209.339996,209.419998,209.229995,209.267395,154109.0
12:40,209.235992,209.429992,209.214996,209.339996,126603.0
12:45,209.304992,209.550003,209.065002,209.25,15581174.0
12:50,209.414993,209.449996,209.309997,209.320007,7873086.0
12:55,209.324996,209.5,209.25,209.419998,7937344.0
13:00,209.270004,209.410003,209.25,209.324996,7982736.0
13:05,209.315002,209.479995,209.240005,209.285003,160834.0
13:10,209.285507,209.517501,209.240005,209.309997,187591.0
13:15,209.246994,209.3199,209.149993,209.294006,9768977.0
13:20,209.089996,209.270004,209.074996,209.244995,9830992.0
13:25,209.160003,209.199996,209.059997,209.095001,92761.0
13:30,208.955001,209.259994,208.949996,209.149993,178363.0
13:35,209.149993,209.190002,208.929992,208.953399,10017491.0
13:40,209.349899,209.369995,209.145004,209.160003,189111.0
13:45,209.645004,209.740005,209.330001,209.338897,10243333.0
13:50,209.669998,209.710006,209.470001,209.646301,163546.0
13:55,209.634994,209.710006,209.550003,209.669998,124991.0
14:00,209.800003,209.884399,209.630004,209.634994,10508808.0
14:05,210.039993,210.130004,209.779998,209.789993,10593361.0
14:10,209.899993,210.080001,209.830001,210.039993,10626769.0
14:15,209.789993,210.009994,209.75,209.910003,10714092.0
14:20,209.830001,209.960006,209.619995,209.779998,155186.0
14:25,209.934997,210.029998,209.824996,209.835006,10860335.0
14:30,210.526794,210.529998,209.929992,209.930099,374817.0
14:35,210.414993,210.559997,210.330001,210.509994,296446.0
14:40,210.229995,210.490005,210.210006,210.410003,189909.0
14:45,210.309997,210.339996,210.179992,210.220001,163371.0
14:50,210.365005,210.380004,210.190002,210.304992,11354279.0
14:55,210.404998,210.529998,210.279998,210.350006,248778.0
15:00,210.389999,210.61,210.354995,210.399993,193306.0
15:05,210.350006,210.514999,210.259994,210.389999,23094344.0
15:10,210.440002,210.440093,210.220001,210.339996,242166.0
15:15,210.300003,210.470001,210.259994,210.440002,201066.0
15:20,210.240005,210.410003,210.11,210.300003,11970639.0
15:25,210.229995,210.369995,210.179992,210.229995,223514.0
15:30,210.320007,210.490005,210.024993,210.229995,317808.0
15:35,210.36,210.410003,210.123703,210.315002,241402.0
15:40,210.383102,210.425003,210.309997,210.350006,24800157.0
15:45,210.304992,210.449996,210.259994,210.389999,265464.0
15:50,210.544998,210.559997,210.070007,210.300003,561627.0
15:55,210.660003,210.800003,210.335006,210.539993,1192639.0
16:00,210.639999,210.639999,210.639999,210.639999,
