Time,Close,High,Low,Open,Volume
09:30,213.220001,214.529998,213.169998,214.125,2503303.0
09:35,213.270004,213.509994,212.949996,213.184692,494318.0
09:40,213.285003,213.419998,212.429992,213.199996,645948.0
09:45,213.770004,214.304992,213.202804,213.270004,669763.0
09:50,213.479995,214.300003,213.429992,213.774993,408692.0
09:55,213.559997,213.600006,213.065002,213.479995,389604.0
10:00,213.714996,213.839996,212.990005,213.570007,397741.0
10:05,213.050003,214.044998,212.960006,213.815002,428647.0
10:10,213.199996,213.5,212.899993,212.994995,319904.0
10:15,213.380004,213.429992,212.740005,213.210006,392415.0
10:20,213.850006,214.059997,213.280899,213.399993,354237.0
10:25,214.050003,214.839996,213.823501,213.889999,501720.0
10:30,215.169998,215.25,214.044998,214.050003,729756.0
10:35,214.985,215.180099,214.574996,215.179992,397938.0
10:40,214.925003,215.25,214.710098,214.973007,466661.0
10:45,215.089996,215.089996,214.675003,214.945007,360077.0
10:50,215.164993,215.25,214.710006,215.079895,314516.0
10:55,215.440002,215.470001,215.050003,215.164993,502208.0
11:00,215.270004,215.647003,215.039993,215.440002,490993.0
11:05,215.0,215.309997,214.949996,215.309997,313984.0
11:10,214.880004,215.070007,214.820007,215.026992,233045.0
11:15,215.229995,215.279998,214.720001,214.899993,250411.0
11:20,214.779998,215.279998,214.714996,215.244995,272696.0
11:25,214.409103,214.899993,214.350006,214.800003,236791.0
11:30,214.11,214.440002,214.044998,214.389999,1284461.0
11:35,214.36,214.479995,214.089996,214.149902,254685.0
11:40,214.520004,214.721298,214.244995,214.36,295886.0
11:45,214.289901,214.558303,214.059997,214.520004,246554.0
11:50,214.330001,214.550003,214.190002,214.300003,201222.0
11:55,214.589996,214.759994,214.200103,214.274993,178857.0
12:00,214.345001,214.61,214.309997,214.61,154213.0
12:05,214.005096,214.320007,213.839996,214.320007,335532.0
12:10,214.25,214.309997,213.925003,214.020004,186536.0
12:15,214.619995,214.742202,214.210006,214.25,266227.0
12:20,214.839996,214.86,214.460006,214.649993,225182.0
12:25,214.945007,215.300003,214.815002,214.839996,451311.0
12:30,215.259994,215.410003,214.970001,214.970001,312284.0
12:35,215.220001,215.324996,215.067993,215.259994,245431.0
12:40,215.529998,215.539993,215.043899,215.220001,312777.0
12:45,215.11,215.550003,214.919998,215.529998,209459.0
12:50,215.130004,215.649993,215.020004,215.119995,351076.0
12:55,215.149993,215.242294,215.009994,215.070007,188464.0
13:00,215.470001,215.645904,215.059997,215.160003,275201.0
13:05,215.104995,215.533905,215.029998,215.490005,168771.0
13:10,214.929992,215.160003,214.789993,215.085006,214578.0
13:15,215.350006,215.380004,214.910003,214.919998,191733.0
13:20,215.184997,215.36,214.970001,215.36,195094.0
13:25,215.36,215.389999,215.130004,215.210006,145950.0
13:30,214.920196,215.490005,214.880004,215.304992,322943.0
13:35,214.61,214.960006,214.250198,214.899993,283367.0
13:40,214.604995,214.960006,214.498306,214.580001,326770.0
13:45,215.050003,215.119995,214.574996,214.630004,341178.0
13:50,215.199996,215.220001,214.981002,215.039993,291331.0
13:55,214.967697,215.206298,214.870101,215.179992,142258.0
14:00,214.919998,215.059997,214.839996,214.960006,176656.0
14:05,214.785003,214.910003,214.649993,214.899993,225957.0
14:10,213.759994,215.149993,213.729995,214.800003,524830.0
14:15,213.770004,214.175003,213.570205,213.744995,534795.0
14:20,213.969894,214.199996,213.600006,213.755004,360316.0
14:25,214.475006,214.619995,213.919998,213.960006,420997.0
14:30,214.619995,214.789993,214.300003,214.494995,274048.0
14:35,214.414993,214.809997,214.0,214.61,326990.0
14:40,214.424499,214.710006,214.205001,214.399993,171078.0
14:45,214.410003,214.61,214.36,214.399993,193629.0
14:50,214.399993,214.740005,214.210006,214.399993,169487.0
14:55,214.214996,214.475006,214.130004,214.419998,183228.0
15:00,214.490005,214.729995,214.199996,214.240005,318168.0
15:05,214.449996,214.679992,214.149993,214.5,268223.0
15:10,214.570007,214.720001,214.199996,214.440002,287586.0
15:15,214.521392,214.75,214.449996,214.559997,329407.0
15:20,214.399993,214.539901,213.789993,214.5,396109.0
15:25,213.960006,214.425003,213.793899,214.399993,398421.0
15:30,214.11,214.330001,213.899993,213.949996,358920.0
15:35,214.292205,214.5,213.970001,214.089996,408876.0
15:40,214.300003,214.630004,214.039993,214.300003,476535.0
15:45,214.25,214.419998,214.029998,214.279998,335704.0
15:50,213.940002,214.300003,213.720001,214.259994,685217.0
15:55,214.339996,214.410003,213.850006,213.929992,1995526.0
16:00,214.330001,214.330001,214.330001,214.330001,
