Time,Close,High,Low,Open,Volume
09:30,181.160003,181.699996,179.510101,181.404998,2404488.0
09:35,181.949996,182.039993,180.820007,181.139999,802248.0
09:40,181.740005,182.089996,181.440002,181.970001,652678.0
09:45,181.940002,182.253005,181.36,181.735,695512.0
09:50,182.139099,182.350006,181.755004,181.970001,598322.0
09:55,181.380004,182.195007,181.289993,182.11,766691.0
10:00,181.125,181.550003,181.029998,181.389999,501779.0
10:05,181.339996,181.559997,180.960006,181.134994,457675.0
10:10,181.634994,182.050003,181.270004,181.320007,744696.0
10:15,180.029998,181.660003,179.850006,181.619995,984875.0
10:20,180.085006,180.649993,179.600006,179.979995,803099.0
10:25,179.790695,180.199996,179.449996,180.089996,723381.0
10:30,180.540802,180.75,179.789993,179.804992,521212.0
10:35,180.190002,180.674102,180.080001,180.539993,502374.0
10:40,180.940002,181.0,179.955001,180.210006,452579.0
10:45,180.619903,180.999694,179.985,180.929992,522925.0
10:50,180.539993,180.675003,180.169998,180.619995,378319.0
10:55,180.580001,180.940002,180.310302,180.550003,400629.0
11:00,181.020004,181.169998,180.5,180.589996,565082.0
11:05,181.020004,181.158798,180.690002,181.070007,344738.0
11:10,181.119995,181.268005,180.639999,181.024993,349913.0
11:15,181.259994,181.350006,181.009994,181.139999,1607140.0
11:20,181.36,181.529998,181.119995,181.264999,327250.0
11:25,180.955001,181.339996,180.770004,181.339996,358263.0
11:30,180.539993,181.193603,180.5,180.970001,288255.0
11:35,180.369995,180.539993,180.149993,180.440002,412592.0
11:40,180.309997,180.626296,180.260299,180.340103,318665.0
11:45,180.120101,180.483093,180.0,180.300003,352237.0
11:50,180.580001,180.889999,180.020004,180.160003,420301.0
11:55,180.720001,180.723297,180.300003,180.559997,254458.0
12:00,180.929992,180.970596,180.580001,180.729995,302048.0
12:05,180.539993,181.035003,180.509994,180.929992,366160.0
12:10,180.735,180.75,180.490005,180.520004,315952.0
12:15,180.735,181.039993,180.600006,180.75,262579.0
12:20,180.794998,180.957,180.610107,180.740005,357923.0
12:25,180.639999,181.0,180.61,180.794998,290576.0
12:30,180.449996,180.710098,180.4001,180.660003,237892.0
12:35,180.320098,180.580001,180.304992,180.460006,237263.0
12:40,180.464996,180.5,180.119995,180.350006,297991.0
12:45,180.350006,180.630004,180.270202,180.470001,296334.0
12:50,179.740005,180.399993,179.710006,180.339996,443549.0
12:55,179.770004,179.859695,179.509994,179.729995,505198.0
13:00,179.970001,180.0,179.539993,179.720001,298074.0
13:05,179.815002,180.080001,179.75,179.964202,435666.0
13:10,179.946304,180.039993,179.664993,179.839996,300896.0
13:15,179.350006,179.970001,179.322998,179.949996,369098.0
13:20,179.339996,179.509994,179.032699,179.339996,470846.0
13:25,179.124801,179.399993,178.919998,179.332901,457625.0
13:30,179.190002,179.479995,179.119995,179.130004,283604.0
13:35,179.470001,179.615005,179.0,179.190002,301743.0
13:40,179.320007,179.689895,179.309997,179.470001,282116.0
13:45,178.970001,179.399993,178.910003,179.320007,800210.0
13:50,178.350006,179.050003,178.304992,178.970001,690632.0
13:55,178.86,178.940002,178.320007,178.330001,661634.0
14:00,178.580001,178.969696,178.350006,178.839996,375129.0
14:05,178.571594,178.630004,178.190002,178.589492,351786.0
14:10,178.050003,178.570007,178.009994,178.559005,353711.0
14:15,178.078994,178.259994,177.933105,178.040893,755189.0
14:20,178.304992,178.419998,178.029907,178.070007,359487.0
14:25,178.353103,178.61,178.139999,178.304992,391953.0
14:30,178.669998,178.698303,178.220001,178.339996,351732.0
14:35,178.600006,178.770004,178.520004,178.669998,289238.0
14:40,179.145004,179.175704,178.600006,178.61,237790.0
14:45,179.115005,179.460006,179.039993,179.139999,361552.0
14:50,179.300003,179.320007,178.929992,179.130004,261973.0
14:55,179.425003,179.539993,179.199996,179.290603,242275.0
15:00,179.220001,179.479995,179.029006,179.410003,226112.0
15:05,179.149993,179.389999,179.050003,179.210006,344596.0
15:10,179.439895,179.489807,178.929992,179.130004,265647.0
15:15,179.426406,179.490005,179.244995,179.399993,300487.0
15:20,179.25,179.580001,179.199996,179.419998,320243.0
15:25,178.982803,179.244995,178.75,179.244995,453178.0
15:30,179.014999,179.240005,178.949996,179.0,330499.0
15:35,179.149993,179.279998,178.940002,179.009994,333173.0
15:40,179.149993,179.270004,179.073501,179.139999,307976.0
15:45,179.089996,179.169998,178.800003,179.139999,447747.0
15:50,179.710006,179.830001,178.979995,179.070007,782300.0
15:55,179.580001,179.899993,179.460006,179.690002,2065003.0
16:00,179.589996,179.589996,179.589996,179.589996,
