Time,Close,High,Low,Open,Volume
09:30,229.25,230.528305,229.199996,230.189895,1611783.0
09:35,229.339996,229.669998,229.095001,229.240005,477114.0
09:40,229.039993,229.880004,229.029998,229.350006,485543.0
09:45,228.934997,229.219497,228.580001,229.035003,641860.0
09:50,229.434204,229.529907,228.789993,228.934997,473490.0
09:55,229.085006,229.509994,229.009994,229.429992,302470.0
10:00,229.449996,229.550003,228.970001,229.070007,342439.0
10:05,228.964996,229.472503,228.839996,229.440002,295776.0
10:10,228.835006,228.964996,228.645004,228.964996,353214.0
10:15,228.940002,229.070007,228.617095,228.820007,371147.0
10:20,229.149993,229.240005,228.964996,228.964996,304168.0
10:25,228.760101,229.190002,228.434997,229.139999,485370.0
10:30,228.279998,228.869995,228.220001,228.809997,398475.0
10:35,227.979995,228.470001,227.86,228.279998,500304.0
10:40,227.921203,228.320007,227.679992,228.0,416414.0
10:45,228.240005,228.449996,227.910003,227.929992,449232.0
10:50,228.529998,228.600006,228.0,228.226501,518970.0
10:55,228.419998,228.800003,228.410003,228.514999,399045.0
11:00,228.36,228.5,228.130096,228.429992,423333.0
11:05,228.494995,228.779998,228.300003,228.369995,198070.0
11:10,228.460006,228.599899,228.160003,228.494995,222358.0
11:15,228.570007,228.589996,228.339996,228.470001,247112.0
11:20,228.494995,228.649993,228.434997,228.577392,197391.0
11:25,228.720001,228.830001,228.5,228.5,147078.0
11:30,228.779998,228.854995,228.649993,228.720001,125072.0
11:35,228.609207,228.794403,228.470001,228.789993,129893.0
11:40,228.639999,228.759994,228.554992,228.600006,152825.0
11:45,229.020004,229.115005,228.651,228.660003,253338.0
11:50,229.003799,229.080001,228.789993,229.019897,165209.0
11:55,229.009994,229.089996,228.895004,229.009994,128865.0
12:00,229.009994,229.349105,229.009994,229.009994,210675.0
12:05,228.643005,229.029998,228.570007,229.014999,349703.0
12:10,228.570007,228.779907,228.420104,228.640106,292159.0
12:15,229.005004,229.099899,228.509994,228.570007,384099.0
12:20,228.940002,229.11,228.889999,229.009994,278150.0
12:25,228.559997,228.982406,228.539993,228.941604,141021.0
12:30,228.460006,228.634094,228.324996,228.570007,186274.0
12:35,228.229995,228.550003,228.179992,228.449996,250648.0
12:40,228.229995,228.317001,228.029998,228.229995,327133.0
12:45,228.470001,228.470001,228.115005,228.220001,264983.0
12:50,228.350997,228.586196,228.310302,228.449996,177666.0
12:55,228.270004,228.399993,228.076095,228.36,360641.0
13:00,228.100006,228.350006,228.070007,228.300003,196039.0
13:05,227.959899,228.160003,227.880294,228.100006,237786.0
13:10,228.130004,228.139999,227.899993,227.949996,170957.0
13:15,227.979995,228.125,227.899993,228.11,158084.0
13:20,228.050003,228.070007,227.899993,227.970001,202878.0
13:25,228.070007,228.114105,227.929992,228.059997,107704.0
13:30,228.211196,228.249893,228.050003,228.059997,133591.0
13:35,228.310897,228.354995,228.149993,228.214996,166917.0
13:40,228.410003,228.425003,228.309997,228.309997,167779.0
13:45,228.345001,228.469802,228.330001,228.414993,173464.0
13:50,228.139999,228.475006,228.105392,228.350006,245674.0
13:55,228.179992,228.36,228.11,228.139999,161694.0
14:00,227.970001,228.190002,227.835006,228.182296,208267.0
14:05,228.0,228.139999,227.86,227.964996,237169.0
14:10,227.890594,228.039993,227.880004,228.0,207563.0
14:15,227.910003,228.029998,227.869995,227.899993,149576.0
14:20,227.904998,227.970001,227.86,227.899993,129598.0
14:25,227.990005,228.009994,227.778396,227.899902,189788.0
14:30,227.729995,228.035003,227.720001,227.979995,208251.0
14:35,227.535003,227.830001,227.494995,227.740005,368785.0
14:40,227.460006,227.630004,227.380004,227.535003,257981.0
14:45,227.350006,227.494995,227.260101,227.470001,213999.0
14:50,227.5,227.519897,227.255004,227.350006,199507.0
14:55,227.479995,227.61,227.472503,227.504196,166188.0
15:00,227.279998,227.470001,227.169906,227.470001,192271.0
15:05,227.25,227.404998,227.220001,227.270004,199887.0
15:10,227.199996,227.326599,227.154998,227.240005,209832.0
15:15,227.255004,227.320007,227.119995,227.175003,191969.0
15:20,227.490005,227.490005,227.220001,227.250793,196270.0
15:25,227.509994,227.567596,227.380203,227.490005,209599.0
15:30,227.625,227.660003,227.500106,227.505004,227512.0
15:35,227.589996,227.740005,227.554992,227.61,241667.0
15:40,227.679992,227.710006,227.554992,227.570007,232364.0
15:45,227.5,227.735794,227.490005,227.690002,309128.0
15:50,227.600006,227.789993,227.460006,227.494995,705041.0
15:55,227.744995,227.779998,227.485,227.600006,713338.0
16:00,228.009994,228.009994,228.009994,228.009994,
