Time,Close,High,Low,Open,Volume
09:30,216.264297,217.0,215.820098,215.884994,1390089.0
09:35,216.353195,216.850006,216.018402,216.270004,545024.0
09:40,216.205001,216.800003,215.960006,216.36,448671.0
09:45,215.339996,216.520004,215.119995,216.210006,518368.0
09:50,215.039993,215.369995,214.615005,215.339996,571209.0
09:55,215.729995,215.899993,214.850006,215.080001,504500.0
10:00,215.479995,216.75,215.449996,215.729995,618138.0
10:05,214.979995,215.699996,214.919998,215.460006,395120.0
10:10,215.050003,215.25,214.509994,214.960006,483840.0
10:15,215.059997,215.240005,214.759994,215.039993,297231.0
10:20,213.740005,215.059997,213.735504,215.059997,613729.0
10:25,213.619995,213.779998,213.059997,213.740005,610117.0
10:30,213.440002,214.059997,213.289993,213.639999,377236.0
10:35,213.914993,214.009994,213.399993,213.431503,303503.0
10:40,214.309997,214.550003,213.830001,213.955001,343544.0
10:45,214.058303,214.294998,213.759994,214.285003,251295.0
10:50,213.895004,214.240005,213.764999,214.054992,370895.0
10:55,213.899993,214.259994,213.839996,213.880004,365034.0
11:00,213.737197,214.169998,213.240005,213.899993,480544.0
11:05,213.179992,213.75,213.160003,213.740005,413422.0
11:10,212.634994,213.375,212.130004,213.154998,840858.0
11:15,212.559997,212.669998,212.339996,212.619995,334506.0
11:20,212.794998,212.804992,212.240005,212.559997,452540.0
11:25,212.195007,212.875,212.169998,212.815002,330876.0
11:30,212.070007,212.255004,211.759994,212.199996,487271.0
11:35,212.085006,212.350006,211.949996,212.070007,403443.0
11:40,211.895004,212.380004,211.895004,212.095001,294538.0
11:45,211.910003,212.131393,211.714996,211.910003,334364.0
11:50,212.440002,212.440002,211.919998,211.919998,391689.0
11:55,211.985,212.429992,211.929992,212.429992,362796.0
12:00,211.910003,212.279998,211.839996,211.979995,365781.0
12:05,212.054992,212.179992,211.890106,211.919998,185943.0
12:10,212.479995,212.5,212.0,212.070007,217920.0
12:15,212.070007,212.520004,212.069,212.470001,292487.0
12:20,212.289901,212.440002,212.029998,212.089996,203106.0
12:25,212.61,212.649993,212.270004,212.274993,236447.0
12:30,213.100006,213.190002,212.570007,212.580001,342106.0
12:35,212.844696,213.270004,212.770004,213.090606,265167.0
12:40,212.759994,213.239898,212.759994,212.839996,246179.0
12:45,212.850006,213.014999,212.675003,212.764999,233251.0
12:50,212.979904,213.029998,212.794998,212.86,184022.0
12:55,212.970001,213.069396,212.809997,212.979995,172609.0
13:00,212.9178,213.100006,212.810104,212.960006,201496.0
13:05,212.86,213.020004,212.839996,212.919998,149960.0
13:10,212.737792,212.869995,212.600006,212.869903,205049.0
13:15,212.740005,212.899993,212.649993,212.755004,137214.0
13:20,212.824996,212.850006,212.669998,212.770004,111401.0
13:25,212.639999,212.889999,212.580001,212.820007,155891.0
13:30,212.589996,212.789993,212.570602,212.639999,115856.0
13:35,211.854995,212.664993,211.350006,212.585006,511240.0
13:40,212.210006,212.289993,211.843795,211.875,297125.0
13:45,212.210006,212.289993,211.970001,212.214996,202816.0
13:50,212.190002,212.634994,212.160003,212.220001,268844.0
13:55,212.179992,212.279998,211.960006,212.125,217011.0
14:00,212.205001,212.330001,212.080001,212.130004,152038.0
14:05,211.889999,212.240005,211.86,212.220001,206446.0
14:10,211.789901,211.949996,211.570007,211.884994,225050.0
14:15,211.880004,211.979995,211.725006,211.789993,186834.0
14:20,212.11,212.160003,211.869995,211.895004,264700.0
14:25,212.320007,212.36,211.990005,212.089996,297459.0
14:30,213.025695,213.050003,212.292205,212.292205,434558.0
14:35,212.800003,213.044998,212.779998,213.044998,249037.0
14:40,212.824996,212.964996,212.649993,212.794998,276184.0
14:45,212.779998,212.979995,212.61,212.815002,281532.0
14:50,213.190307,213.199996,212.75,212.800003,220629.0
14:55,212.975006,213.330001,212.820007,213.199996,256153.0
15:00,213.050003,213.089996,212.710006,212.970001,188199.0
15:05,212.990005,213.104995,212.910003,213.020004,652545.0
15:10,212.664993,213.0,212.5,212.979995,197262.0
15:15,212.720001,212.779998,212.550003,212.664993,133326.0
15:20,212.740005,212.809997,212.524993,212.729995,165140.0
15:25,212.710006,212.869995,212.699996,212.779998,352627.0
15:30,213.029998,213.100006,212.675003,212.710006,240829.0
15:35,213.080001,213.149993,212.910003,213.035003,197271.0
15:40,213.044998,213.202194,212.910095,213.070007,226123.0
15:45,212.809997,213.139999,212.699996,213.039993,428701.0
15:50,212.889999,213.320007,212.839996,212.850006,928515.0
15:55,212.639999,212.970001,212.529998,212.929992,1505367.0
16:00,212.649993,212.649993,212.649993,212.649993,
