Time,Close,High,Low,Open,Volume
09:30,243.699996,245.104995,243.080001,244.567993,1985655.0
09:35,244.960006,245.460006,243.619995,243.710098,570703.0
09:40,243.979995,245.059997,243.964996,244.970001,409542.0
09:45,244.139999,244.820007,243.669998,243.75,434674.0
09:50,244.539993,244.899993,244.0,244.139999,324533.0
09:55,244.229995,244.600006,243.910003,244.559997,209171.0
10:00,243.589996,244.570007,243.309997,244.235,390773.0
10:05,242.695007,243.633102,242.25,243.61,636572.0
10:10,243.5,243.520004,242.630004,242.669998,356591.0
10:15,244.259994,244.270004,243.377502,243.479995,340624.0
10:20,245.087997,245.149993,244.080001,244.270004,409525.0
10:25,245.660003,245.729995,244.930099,245.035003,291043.0
10:30,245.490005,245.839996,245.389999,245.679992,298668.0
10:35,245.5,245.720001,245.339996,245.470901,236212.0
10:40,245.070007,245.559997,244.929992,245.539993,357887.0
10:45,245.115005,245.350006,244.904998,245.050003,246115.0
10:50,245.059997,245.429992,245.059997,245.100006,207873.0
10:55,245.820007,245.979995,245.0,245.085006,277619.0
11:00,245.895004,246.149993,245.809997,245.830001,255235.0
11:05,246.574996,246.599899,245.86,245.896194,236445.0
11:10,246.740005,246.919998,246.429992,246.573593,283125.0
11:15,246.529998,246.75,246.369995,246.729995,156635.0
11:20,246.448593,246.559997,246.130004,246.559997,204905.0
11:25,246.332504,246.470001,246.11,246.434997,214419.0
11:30,245.854995,246.399993,245.820007,246.320007,263743.0
11:35,245.729995,245.884994,245.529998,245.839996,267604.0
11:40,245.817993,245.839996,245.410003,245.729995,180610.0
11:45,246.309997,246.369995,245.75,245.800003,171024.0
11:50,246.399993,246.479995,246.25,246.320007,126786.0
11:55,246.274993,246.419998,246.199996,246.419998,127309.0
12:00,246.164993,246.300003,245.925003,246.274993,159466.0
12:05,246.369903,246.369995,246.050003,246.169998,126317.0
12:10,246.070007,246.369995,245.960006,246.345001,119234.0
12:15,245.990005,246.070007,245.904098,246.070007,110048.0
12:20,245.979995,246.119506,245.820007,245.980102,109910.0
12:25,245.925003,246.134994,245.850006,246.0009,104867.0
12:30,245.910003,246.029998,245.800003,245.899993,112514.0
12:35,245.779998,245.919998,245.589996,245.911697,143200.0
12:40,245.467605,245.86,245.410003,245.779998,132266.0
12:45,245.539993,245.660003,245.429992,245.470001,137774.0
12:50,245.695007,245.839996,245.550003,245.550003,98392.0
12:55,245.821197,245.889999,245.680099,245.710006,89495.0
13:00,245.779998,245.880004,245.669998,245.809997,105105.0
13:05,245.619003,245.949996,245.61,245.779998,128732.0
13:10,245.559997,245.75,245.539993,245.639999,102381.0
13:15,245.550003,245.642501,245.509994,245.570007,104145.0
13:20,245.699996,245.735,245.520004,245.550003,86807.0
13:25,245.75,245.75,245.529998,245.699996,188458.0
13:30,246.095001,246.139999,245.740005,245.740005,113862.0
13:35,246.320007,246.380004,246.080001,246.095001,130820.0
13:40,246.100006,246.429992,246.089996,246.3544,163775.0
13:45,246.320007,246.329895,246.000106,246.11,98436.0
13:50,246.365005,246.380004,246.210006,246.330001,122128.0
13:55,246.619995,246.809997,246.339996,246.365005,212913.0
14:00,246.440002,246.710006,246.440002,246.619995,135412.0
14:05,246.25,246.460006,246.220001,246.449996,114078.0
14:10,246.384994,246.449996,246.160003,246.220001,98277.0
14:15,246.576995,246.639892,246.350006,246.389999,110898.0
14:20,246.604995,246.639999,246.449996,246.585006,99698.0
14:25,246.630096,246.710006,246.5,246.603805,137971.0
14:30,246.740005,246.809997,246.640106,246.649993,177093.0
14:35,246.800003,246.865005,246.705001,246.740005,148531.0
14:40,246.710006,246.839996,246.679992,246.820007,177784.0
14:45,246.759994,246.839996,246.660003,246.699996,157017.0
14:50,246.889999,246.949996,246.744995,246.75,145931.0
14:55,247.0,247.059997,246.720001,246.880004,255681.0
15:00,247.139007,247.179992,246.86,246.990005,221998.0
15:05,246.875,247.210006,246.871002,247.139999,172174.0
15:10,246.929992,246.949996,246.779998,246.880004,155097.0
15:15,247.130004,247.179992,246.850006,246.940002,157167.0
15:20,247.11,247.240005,247.039993,247.130004,205779.0
15:25,247.0,247.270004,246.970001,247.11,197132.0
15:30,246.955001,247.173294,246.850006,246.990005,288315.0
15:35,246.940002,247.009994,246.910003,246.949996,183127.0
15:40,247.244995,247.270004,246.929992,246.949996,224290.0
15:45,247.139999,247.300003,247.089996,247.240005,243588.0
15:50,247.770004,247.779998,247.080001,247.119995,564676.0
15:55,247.350006,247.86,247.330001,247.660003,1212807.0
16:00,247.380004,247.380004,247.380004,247.380004,
