Time,Close,High,Low,Open,Volume
09:30,211.449996,211.669906,209.677993,209.970001,2401928.0
09:35,212.009994,212.089996,210.910003,211.462493,600225.0
09:40,211.559997,212.117996,211.490005,212.0,525788.0
09:45,210.672195,211.580001,210.560104,211.580001,459291.0
09:50,210.865005,211.179992,210.399993,210.660003,467394.0
09:55,211.119995,211.259994,210.759994,210.880004,331291.0
10:00,211.130004,211.539993,211.059997,211.160003,428693.0
10:05,211.279998,211.429992,210.979995,211.130004,334197.0
10:10,210.970001,211.092102,210.470001,210.960006,559402.0
10:15,210.393005,210.987503,210.289993,210.969802,660515.0
10:20,210.139999,210.410003,209.960006,210.369995,484605.0
10:25,209.914993,210.330001,209.809997,210.145004,313990.0
10:30,210.130004,210.25,209.830001,209.869995,299236.0
10:35,210.682693,210.740005,210.060302,210.145004,316032.0
10:40,211.035003,211.149993,210.630004,210.675003,327040.0
10:45,211.179992,211.337203,210.928802,211.077102,238402.0
10:50,211.559997,211.699996,210.929992,211.160003,329288.0
10:55,211.749603,211.809997,211.449996,211.559997,281353.0
11:00,211.720001,211.86,211.589996,211.746994,688638.0
11:05,212.095001,212.164993,211.679992,211.699996,234614.0
11:10,212.339996,212.399993,211.899993,212.100006,283842.0
11:15,212.486602,212.5,212.169998,212.345001,219490.0
11:20,212.699996,212.942794,212.340103,212.5,337268.0
11:25,212.789993,212.940002,212.600006,212.696792,248479.0
11:30,212.975006,212.990005,212.720001,212.779998,197443.0
11:35,212.919998,213.080001,212.820007,212.990005,214668.0
11:40,212.979995,213.089996,212.820007,212.940002,156913.0
11:45,213.089996,213.220001,212.930099,213.0,161828.0
11:50,213.064407,213.241302,212.9841,213.095001,150640.0
11:55,213.220001,213.320007,212.919998,213.065002,267689.0
12:00,213.030395,213.350006,213.009994,213.199996,183229.0
12:05,213.397506,213.460006,213.020004,213.029998,224172.0
12:10,213.675003,213.714996,213.389999,213.410003,248870.0
12:15,213.830001,214.050003,213.600006,213.682495,561582.0
12:20,213.759994,213.865005,213.609207,213.824996,224733.0
12:25,213.729995,213.889999,213.669998,213.785003,195713.0
12:30,213.709106,213.880004,213.639999,213.75,197546.0
12:35,213.389999,213.820007,213.36,213.710006,191368.0
12:40,213.490005,213.600006,213.279998,213.389999,308687.0
12:45,213.486495,213.639694,213.429992,213.509994,179922.0
12:50,213.8134,214.0,213.454299,213.479995,151158.0
12:55,213.970001,214.039993,213.764999,213.804992,196761.0
13:00,213.833801,214.020004,213.815093,213.955001,213230.0
13:05,213.565505,213.839797,213.550094,213.839797,136489.0
13:10,213.350006,213.574401,213.220794,213.569793,184357.0
13:15,213.194793,213.36,212.970001,213.349502,278610.0
13:20,213.559997,213.679992,213.244995,213.315597,231277.0
13:25,213.245895,213.61,213.220001,213.575897,123344.0
13:30,213.100006,213.434799,213.100006,213.220001,179295.0
13:35,212.979995,213.201202,212.919998,213.11,128632.0
13:40,213.199996,213.301193,212.949996,213.0,118216.0
13:45,213.190002,213.339996,213.134994,213.199996,81561.0
13:50,213.410003,213.550003,213.145004,213.169998,155333.0
13:55,213.264099,213.429992,213.169998,213.419998,96783.0
14:00,212.940002,213.395004,212.642105,213.240005,254705.0
14:05,212.955001,213.220001,212.824996,212.960006,207732.0
14:10,213.009994,213.223495,212.910003,212.960006,171758.0
14:15,213.022903,213.093597,212.600006,213.023498,268762.0
14:20,212.884994,213.130004,212.820007,213.020004,131339.0
14:25,212.414993,212.990005,212.399993,212.884994,190421.0
14:30,212.205001,212.490005,211.910003,212.399993,285955.0
14:35,212.009994,212.259994,211.800003,212.195007,281601.0
14:40,211.875,212.25,211.825195,211.985,219103.0
14:45,211.830001,212.187103,211.699996,211.877502,274865.0
14:50,211.985,212.050003,211.729995,211.839996,212584.0
14:55,211.988998,212.130004,211.669998,211.970001,174420.0
15:00,211.770004,212.104995,211.550003,211.960006,210980.0
15:05,212.179992,212.240005,211.639999,211.779998,203260.0
15:10,212.050003,212.199295,211.86,212.179992,212420.0
15:15,211.940002,212.139999,211.850006,212.085006,198619.0
15:20,211.649993,212.146392,211.61,211.929992,239396.0
15:25,211.559997,211.679992,211.36,211.574996,248012.0
15:30,211.429992,211.789993,211.300003,211.580001,275907.0
15:35,211.985,212.069702,211.350006,211.401306,236127.0
15:40,211.710006,212.11,211.61,211.985,326154.0
15:45,211.779998,211.990005,211.369995,211.710006,416497.0
15:50,211.75,211.990005,211.429992,211.899993,647556.0
15:55,212.100006,212.279998,211.539993,211.740005,1390477.0
16:00,212.100006,212.100006,212.100006,212.100006,
