Time,Close,High,Low,Open,Volume
09:30,228.189895,228.929992,227.179992,228.865005,2446345.0
09:35,229.065002,229.25,228.119995,228.231201,828923.0
09:40,231.229995,231.470001,229.020004,229.050003,1189493.0
09:45,230.847198,232.0,230.61,231.25,987842.0
09:50,230.960006,231.617996,230.411193,230.850006,787526.0
09:55,230.949996,231.279907,230.380004,230.970001,535907.0
10:00,231.524993,231.580001,230.830001,230.979995,573144.0
10:05,231.839996,232.080001,231.300003,231.520004,796884.0
10:10,232.399993,232.539993,231.619995,231.850006,4402707.0
10:15,233.149993,233.169998,232.410003,232.419998,588467.0
10:20,233.225006,233.449996,232.910003,233.164993,576062.0
10:25,233.220001,233.559997,232.979995,233.225006,622729.0
10:30,232.778594,233.399993,232.720001,233.222503,519177.0
10:35,232.249893,232.804992,232.236694,232.75,414684.0
10:40,231.910003,232.456497,231.850006,232.210006,451063.0
10:45,232.009399,232.279998,231.875,231.919998,303749.0
10:50,231.710006,232.225006,231.660003,232.009994,284337.0
10:55,231.845001,232.050003,231.649993,231.705001,273510.0
11:00,231.5,231.850006,231.350006,231.830001,282535.0
11:05,231.737899,231.889999,231.460006,231.5,304391.0
11:10,231.779998,232.130004,231.720001,231.75,315239.0
11:15,231.710006,231.839996,231.61,231.772994,240295.0
11:20,232.134994,232.179992,231.619995,231.720001,348077.0
11:25,232.25,232.320007,232.070007,232.11,331369.0
11:30,232.570007,232.800003,232.229995,232.250106,448701.0
11:35,232.324996,232.649902,232.11,232.580001,307666.0
11:40,232.5,232.589996,232.11,232.309997,179015.0
11:45,232.940002,232.964996,232.460006,232.479995,294452.0
11:50,232.850006,233.0,232.7173,232.940002,219941.0
11:55,232.75,232.910003,232.679992,232.850006,209854.0
12:00,233.139999,233.222,232.759994,232.770004,326199.0
12:05,233.570007,233.720001,233.130004,233.130004,397745.0
12:10,233.669006,233.850006,233.535003,233.565002,355854.0
12:15,233.089996,233.714996,232.970001,233.690002,246121.0
12:20,232.949996,233.149993,232.869995,233.088104,215822.0
12:25,233.190002,233.300003,232.870101,232.949905,296412.0
12:30,233.259994,233.350006,232.899993,233.160003,232957.0
12:35,233.61,233.639999,233.259994,233.279998,227157.0
12:40,233.649993,233.689895,233.520004,233.604995,221267.0
12:45,233.729995,234.0,233.630004,233.639999,276311.0
12:50,233.639999,233.720001,233.475006,233.720001,166119.0
12:55,233.429992,233.639999,233.339996,233.639999,252748.0
13:00,233.220993,233.710006,233.179992,233.440002,228691.0
13:05,232.710006,233.214996,232.710006,233.214996,235691.0
13:10,232.854995,232.854995,232.580001,232.710006,222312.0
13:15,232.529998,232.879806,232.461395,232.850006,178300.0
13:20,232.705001,232.710006,232.449996,232.520004,171871.0
13:25,232.61,232.789993,232.470092,232.710006,158766.0
13:30,232.679992,232.699996,232.528594,232.630004,116938.0
13:35,232.490005,232.690994,232.479995,232.690002,120268.0
13:40,232.580001,232.660003,232.460006,232.479995,148783.0
13:45,232.580001,232.759994,232.570007,232.589996,178464.0
13:50,232.619995,232.619995,232.410003,232.570007,176619.0
13:55,232.699996,232.729995,232.524993,232.589996,195778.0
14:00,233.039398,233.065002,232.679992,232.703903,201983.0
14:05,233.11,233.220001,232.990005,233.029998,200359.0
14:10,233.339996,233.345001,233.009994,233.104995,236498.0
14:15,233.009994,233.449996,233.0,233.345001,205885.0
14:20,233.024993,233.190002,232.979995,233.029998,162169.0
14:25,232.845092,233.130004,232.789993,233.030105,176689.0
14:30,232.789993,232.899993,232.710006,232.809997,152862.0
14:35,232.570007,232.804992,232.539993,232.789993,145312.0
14:40,232.398696,232.559997,232.376693,232.550003,156416.0
14:45,232.550003,232.729995,232.380004,232.404998,157171.0
14:50,232.710006,232.740005,232.464996,232.550003,148700.0
14:55,232.759994,232.86,232.660003,232.720001,163484.0
15:00,233.029998,233.089996,232.740005,232.740005,136583.0
15:05,232.960006,233.080001,232.895004,233.020004,149677.0
15:10,232.809997,233.11,232.800094,232.949996,173826.0
15:15,232.893905,232.910003,232.764999,232.811203,182453.0
15:20,232.785202,232.960006,232.729995,232.895004,148641.0
15:25,232.649993,232.86,232.580001,232.785003,249510.0
15:30,232.649993,232.820007,232.589996,232.639999,214333.0
15:35,232.660003,232.770004,232.61,232.654998,217563.0
15:40,232.705001,232.759994,232.559997,232.669998,220953.0
15:45,232.86,232.899993,232.679992,232.699996,266048.0
15:50,232.380004,232.880004,232.279998,232.869995,685669.0
15:55,233.050003,233.175003,232.350006,232.380004,1313034.0
16:00,233.059997,233.059997,233.059997,233.059997,
