Time,Close,High,Low,Open,Volume
09:30,230.970001,231.8125,230.779998,231.315002,1139493.0
09:35,231.074996,231.550003,230.950103,230.975006,412569.0
09:40,230.669998,231.169998,230.657394,231.100006,343462.0
09:45,229.86,230.289993,229.730102,230.228607,505618.0
09:50,230.100006,230.442001,229.630004,229.820404,421157.0
09:55,229.710006,230.199996,229.580093,230.100006,817346.0
10:00,229.955001,230.210006,229.949996,230.039993,130410.0
10:05,230.039993,230.160003,229.830093,229.929992,459873.0
10:10,229.300003,230.074996,229.210006,230.050003,458013.0
10:15,229.380004,229.417205,228.729995,229.289993,435777.0
10:20,229.460006,229.717803,229.353698,229.353698,295892.0
10:25,229.664993,229.664993,229.180206,229.446594,211589.0
10:30,229.330001,229.679992,229.294998,229.679992,221322.0
10:35,229.335601,229.539901,229.059997,229.324996,201339.0
10:40,229.050003,229.419998,229.020004,229.330001,179919.0
10:45,228.770004,229.199798,228.649993,229.071395,248130.0
10:50,228.673995,228.800003,228.480102,228.774002,317060.0
10:55,228.729995,228.810302,228.544998,228.679992,231296.0
11:00,228.824996,228.960006,228.699996,228.720001,189370.0
11:05,228.990005,229.080001,228.729995,228.830001,235782.0
11:10,228.835006,229.190002,228.820007,228.994293,244725.0
11:15,228.744995,229.000106,228.710006,228.835006,210148.0
11:20,229.020004,229.102401,228.740005,228.740005,216840.0
11:25,228.929992,229.164093,228.880004,229.020004,189783.0
11:30,228.904998,229.119995,228.789993,228.949996,182144.0
11:35,228.934997,229.11,228.830001,228.882797,153947.0
11:40,228.725006,228.990005,228.710006,228.949996,188692.0
11:45,228.690002,228.850799,228.625,228.733001,181823.0
11:50,228.778793,228.929992,228.645004,228.679992,114620.0
11:55,228.470092,228.820007,228.449996,228.764999,293558.0
12:00,228.759994,228.839996,228.441696,228.470092,208656.0
12:05,228.764999,228.800003,228.544998,228.740005,145888.0
12:10,228.649993,228.820007,228.639999,228.764999,144810.0
12:15,228.764999,228.819702,228.630096,228.645004,130002.0
12:20,228.735,228.830001,228.61,228.764999,107589.0
12:25,228.509994,228.800003,228.434997,228.735,155205.0
12:30,228.759994,228.850997,228.520004,228.539993,113980.0
12:35,228.800003,228.809997,228.699996,228.755706,119006.0
12:40,228.914993,228.934997,228.770004,228.800003,142975.0
12:45,228.809906,229.050003,228.774505,228.899993,141510.0
12:50,228.700302,228.808807,228.639999,228.789993,116484.0
12:55,228.800003,228.839996,228.604995,228.714996,147560.0
13:00,228.235,228.800003,228.210098,228.789993,267925.0
13:05,228.511398,228.600006,228.220001,228.220001,212362.0
13:10,228.347,228.539993,228.347,228.5,125146.0
13:15,228.309997,228.386199,228.160003,228.36,168487.0
13:20,228.479995,228.520004,228.330001,228.330001,139101.0
13:25,228.449996,228.575103,228.434997,228.470001,117714.0
13:30,228.509994,228.679992,228.460006,228.509994,104970.0
13:35,228.554992,228.589996,228.339996,228.519897,129287.0
13:40,228.640197,228.729995,228.550003,228.550003,114850.0
13:45,228.770004,228.785003,228.589996,228.639999,121104.0
13:50,228.839996,228.929992,228.710006,228.759994,140786.0
13:55,228.809997,228.880004,228.690002,228.850006,114604.0
14:00,228.630004,228.809997,228.535003,228.809997,112660.0
14:05,228.779998,228.815002,228.559997,228.639999,135689.0
14:10,228.804992,228.804992,228.600006,228.779998,112663.0
14:15,228.825195,228.880004,228.759994,228.800003,148944.0
14:20,228.764999,228.824996,228.600097,228.809997,189646.0
14:25,228.660003,228.785003,228.554992,228.759994,140194.0
14:30,228.928207,228.930801,228.639999,228.669998,134792.0
14:35,228.729995,228.970001,228.714996,228.929992,143367.0
14:40,228.600006,228.759994,228.5914,228.740005,134673.0
14:45,228.725006,228.789993,228.580001,228.595001,135032.0
14:50,228.779998,228.820007,228.550003,228.720001,130638.0
14:55,228.869995,228.899993,228.680099,228.7742,136219.0
15:00,228.875,228.960006,228.849899,228.869995,164409.0
15:05,229.009994,229.050003,228.850006,228.884994,187772.0
15:10,228.940002,229.11,228.929992,229.009994,155977.0
15:15,229.080093,229.160003,228.960006,228.960006,176313.0
15:20,228.910003,229.149993,228.869995,229.095001,182745.0
15:25,228.934997,228.994995,228.859893,228.910003,129155.0
15:30,228.910003,229.050094,228.908706,228.940002,204728.0
15:35,228.861206,228.899993,228.705001,228.889892,232710.0
15:40,228.970001,229.005004,228.824996,228.869995,255350.0
15:45,229.039993,229.199996,228.929992,228.979995,313149.0
15:50,228.729995,229.11,228.630004,229.050003,633942.0
15:55,229.050003,229.059997,228.410003,228.740005,1935843.0
16:00,229.0,229.0,229.0,229.0,
