Time,Close,High,Low,Open,Volume
09:30,214.029998,214.410003,213.589996,213.800003,2961606.0
09:35,214.25,214.699996,213.970001,214.024902,775151.0
09:40,214.207702,214.649993,214.200897,214.270004,466019.0
09:45,214.779006,215.020004,214.199996,214.214996,1794798.0
09:50,214.589996,214.882904,214.450103,214.811904,575347.0
09:55,214.630004,214.809997,214.229995,214.595001,479799.0
10:00,214.710403,214.880004,214.570007,214.669998,439542.0
10:05,214.929992,215.369995,214.699996,214.699996,619431.0
10:10,215.125,215.141296,214.86,214.949996,460271.0
10:15,215.229995,215.240005,214.960006,215.116806,351335.0
10:20,214.746994,215.229995,214.720001,215.229995,418177.0
10:25,215.330001,215.335006,214.729995,214.740005,413577.0
10:30,215.274993,215.550003,215.250106,215.339996,679916.0
10:35,215.242996,215.369995,215.080001,215.283599,573983.0
10:40,215.630004,215.630004,215.197296,215.270004,385941.0
10:45,215.536804,215.660003,215.410003,215.61,298205.0
10:50,215.309997,215.529998,215.285003,215.529998,273078.0
10:55,215.479995,215.5,215.210006,215.2901,246609.0
11:00,215.528198,215.580001,215.330001,215.5,266748.0
11:05,215.179992,215.5699,215.041107,215.550003,301165.0
11:10,214.740005,215.199996,214.740005,215.179992,383788.0
11:15,215.25,215.279998,214.669998,214.759994,352231.0
11:20,214.880004,215.313796,214.830001,215.25,413650.0
11:25,214.649993,214.949996,214.559997,214.884994,307934.0
11:30,214.820007,214.850006,214.509994,214.654998,292801.0
11:35,215.104995,215.190994,214.820007,214.820007,223534.0
11:40,214.880004,215.11,214.820007,215.089996,304822.0
11:45,214.852996,214.910003,214.699996,214.8833,280396.0
11:50,214.712997,214.910003,214.490005,214.854995,348533.0
11:55,214.604995,214.839996,214.5,214.712203,206458.0
12:00,214.804992,214.839904,214.529998,214.61,291477.0
12:05,214.86,215.039901,214.770004,214.804992,241555.0
12:10,214.675003,214.865005,214.619995,214.854995,171394.0
12:15,214.929992,214.934997,214.638198,214.660003,169460.0
12:20,214.682006,214.960006,214.679992,214.936599,224625.0
12:25,214.880004,215.020004,214.669998,214.679992,180576.0
12:30,214.835006,214.929992,214.759994,214.869995,159782.0
12:35,214.779998,214.845001,214.679992,214.813995,156430.0
12:40,214.880096,214.960006,214.729995,214.772003,155356.0
12:45,214.910003,214.945007,214.800003,214.899993,119321.0
12:50,214.86,214.969894,214.830093,214.910003,166380.0
12:55,214.818206,214.919998,214.729995,214.86,160694.0
13:00,214.940002,214.961303,214.770004,214.830001,120910.0
13:05,215.160003,215.199905,214.919998,214.940002,213393.0
13:10,215.190002,215.229995,215.080001,215.169998,158566.0
13:15,215.690002,215.740005,215.070297,215.179992,453792.0
13:20,215.911605,216.050003,215.509994,215.679992,457091.0
13:25,215.710006,215.940002,215.649993,215.889999,274624.0
13:30,215.649993,215.820007,215.529998,215.681106,254342.0
13:35,215.744995,215.919998,215.638305,215.664993,209093.0
13:40,215.832794,215.859893,215.729995,215.746505,166312.0
13:45,215.710006,215.830001,215.669998,215.830001,116702.0
13:50,215.589996,215.781005,215.550003,215.699996,169086.0
13:55,215.664505,215.714996,215.580001,215.589996,155672.0
14:00,215.779998,215.854995,215.649993,215.660003,156164.0
14:05,215.839996,215.869995,215.699996,215.779998,192083.0
14:10,216.069793,216.149993,215.800003,215.86,297316.0
14:15,215.899703,216.063903,215.809997,216.059997,197419.0
14:20,215.794998,215.910003,215.770004,215.868194,171058.0
14:25,215.720001,215.850006,215.699996,215.789993,218565.0
14:30,215.785003,215.820007,215.660003,215.720001,219589.0
14:35,215.910202,215.949996,215.789993,215.789993,200156.0
14:40,215.970001,215.979995,215.740005,215.910003,224692.0
14:45,216.181793,216.209899,215.86,215.970001,283325.0
14:50,216.227996,216.235,216.11,216.179992,210136.0
14:55,216.199996,216.350006,216.199996,216.210098,233066.0
15:00,216.429992,216.453002,216.210006,216.210006,276674.0
15:05,216.520004,216.608001,216.410003,216.440002,333229.0
15:10,216.419998,216.580001,216.339996,216.529998,310820.0
15:15,216.100097,216.414993,216.100006,216.414993,232833.0
15:20,216.061798,216.139999,215.970001,216.100006,268980.0
15:25,216.354995,216.434997,216.070007,216.070007,260610.0
15:30,216.300003,216.479995,216.279998,216.36,326069.0
15:35,216.36,216.524993,216.259994,216.309005,266343.0
15:40,216.309997,216.399902,216.229995,216.360107,275836.0
15:45,216.475799,216.494995,216.274993,216.315002,404037.0
15:50,216.509994,216.649993,216.429992,216.479995,631507.0
15:55,216.470001,216.649993,216.410003,216.5,1131520.0
