Time,Close,High,Low,Open,Volume
09:30,203.119995,204.617401,202.160003,204.300003,2435466.0
09:35,203.794998,204.330001,203.070007,203.139999,778025.0
09:40,202.850006,204.279998,202.850006,203.759994,898285.0
09:45,203.398498,203.611404,202.780105,202.865005,558787.0
09:50,203.615005,203.839996,203.169998,203.369995,442487.0
09:55,203.539993,203.960006,203.389999,203.570007,385802.0
10:00,204.639999,204.918792,203.300003,203.529998,635982.0
10:05,204.574203,205.149993,204.529998,204.580001,594981.0
10:10,204.654998,204.86,204.210006,204.529998,562360.0
10:15,204.960006,205.190002,204.520004,204.630004,403301.0
10:20,205.190002,205.669998,204.919998,204.960006,594185.0
10:25,205.119995,205.539993,204.699996,205.169998,403443.0
10:30,204.600006,205.210006,204.5,205.119995,337392.0
10:35,205.380096,205.460006,204.330001,204.524993,422171.0
10:40,205.285003,205.770004,205.100006,205.389999,291863.0
10:45,204.815002,205.399993,204.679992,205.199996,277951.0
10:50,204.389999,204.86,204.25,204.86,303234.0
10:55,204.645004,204.759994,204.160003,204.389999,268485.0
11:00,204.854995,205.035003,204.679992,204.690002,346179.0
11:05,205.380004,205.380004,204.681396,204.845001,248718.0
11:10,204.880004,205.460006,204.759994,205.369995,251837.0
11:15,204.5,204.885498,204.5,204.869995,225640.0
11:20,203.880004,204.540695,203.589996,204.460006,411494.0
11:25,203.835006,204.190002,203.11,203.910003,568991.0
11:30,204.199996,204.559997,203.679992,203.809997,461397.0
11:35,203.410003,204.300003,203.240005,204.229995,270609.0
11:40,203.399993,203.550003,203.199996,203.404998,207375.0
11:45,203.294998,203.755004,203.190002,203.404998,199461.0
11:50,202.794204,203.259994,202.61,203.259994,421805.0
11:55,202.339996,202.86,202.309997,202.815002,320393.0
12:00,202.050003,202.729995,202.0,202.309997,487149.0
12:05,202.089996,202.270004,201.679992,202.020004,464305.0
12:10,201.630004,202.309997,201.600006,202.104995,365975.0
12:15,201.809997,201.880004,201.490005,201.649993,555873.0
12:20,201.710006,202.25,201.690002,201.789993,388200.0
12:25,201.315002,201.720001,201.11,201.720001,467864.0
12:30,201.675598,201.850006,201.259994,201.310592,275820.0
12:35,200.990005,201.729995,200.949996,201.649993,320220.0
12:40,201.220001,201.419998,200.899993,200.979995,556696.0
12:45,200.679992,201.259994,200.550003,201.179992,406704.0
12:50,201.039993,201.050003,200.679992,200.690002,379581.0
12:55,201.535003,201.779998,200.929992,201.039993,404637.0
13:00,201.440002,201.710006,201.25,201.5,421407.0
13:05,201.280502,201.75,201.175003,201.479995,354834.0
13:10,201.25,201.350006,200.857803,201.300003,310887.0
13:15,201.36,201.570007,201.179992,201.247299,318772.0
13:20,201.330001,201.520004,201.169998,201.339996,242784.0
13:25,200.835006,201.470001,200.75,201.300003,278214.0
13:30,200.705001,201.093002,200.690002,200.830001,316446.0
13:35,200.059799,200.828292,200.020004,200.729995,502851.0
13:40,200.475006,200.5,199.8609,200.039993,789939.0
13:45,200.689895,200.889999,200.278305,200.460006,448610.0
13:50,200.75,201.119995,200.600006,200.690002,338240.0
13:55,200.824996,200.979995,200.589996,200.759994,379097.0
14:00,199.994995,200.910003,199.979995,200.869995,403794.0
14:05,200.080001,200.380004,199.910003,200.009994,371120.0
14:10,199.481399,200.36,199.470001,200.085006,779687.0
14:15,198.990005,199.740005,198.869995,199.505004,728659.0
14:20,199.119995,199.179992,198.815002,198.985,646190.0
14:25,198.800003,199.115005,198.470001,199.115005,545377.0
14:30,198.429992,198.880004,198.350006,198.770004,629554.0
14:35,198.789993,198.981201,198.410003,198.434997,377472.0
14:40,199.149993,199.550003,198.75,198.779998,584623.0
14:45,199.785003,200.279998,199.139999,199.149993,763544.0
14:50,200.054306,200.522003,199.679992,199.830001,937370.0
14:55,199.080001,200.089996,199.044998,200.039993,730048.0
15:00,199.875,199.919998,198.899993,199.060104,529474.0
15:05,199.580001,199.931701,199.429992,199.869995,633149.0
15:10,199.899993,199.949996,199.360992,199.570007,483071.0
15:15,200.014999,200.149597,199.629592,199.899993,523556.0
15:20,198.949996,200.100006,198.649993,200.0,711156.0
15:25,199.520004,199.679992,198.880004,198.960006,565289.0
15:30,199.330001,199.960006,199.220001,199.559997,673961.0
15:35,199.300003,199.785003,199.210006,199.330001,542103.0
15:40,199.059997,199.410003,198.919998,199.279998,609100.0
15:45,199.682403,199.682403,198.979995,199.050003,614441.0
15:50,200.570007,200.720001,199.559997,199.690002,1000388.0
15:55,200.699996,200.740005,200.205001,200.600006,2327680.0
16:00,200.699996,200.699996,200.699996,200.699996,
