Time,Close,High,Low,Open,Volume
09:30,200.649993,201.664398,200.410003,201.61,2394827.0
09:35,200.529998,201.160003,200.059997,200.639999,1194854.0
09:40,200.815002,200.940002,200.100006,200.488296,801268.0
09:45,200.800003,201.11,200.619995,200.815002,687553.0
09:50,201.009994,201.520004,200.764999,200.800003,730711.0
09:55,200.440002,201.11,200.410003,201.009994,871711.0
10:00,200.391601,201.279998,200.282699,200.440002,1273051.0
10:05,200.869995,201.005004,200.25,200.389999,692937.0
10:10,200.649993,200.979995,200.544998,200.869995,543828.0
10:15,201.009994,201.130004,200.510101,200.630004,498566.0
10:20,201.320007,201.410003,200.940002,200.960006,452775.0
10:25,201.678604,201.850006,201.050003,201.289993,1256862.0
10:30,201.729995,202.001007,201.580001,201.661605,590527.0
10:35,201.470001,201.800003,201.259994,201.710006,363650.0
10:40,201.235,201.699996,201.179992,201.479995,423927.0
10:45,201.600006,201.649993,201.229995,201.229995,526788.0
10:50,201.800003,201.979995,201.595001,201.595001,313044.0
10:55,202.350006,202.36,201.759994,201.770004,493177.0
11:00,202.75,203.0,202.130096,202.335006,612441.0
11:05,202.895004,203.020004,202.410003,202.75,597354.0
11:10,202.820007,203.020004,202.714996,202.910003,336535.0
11:15,203.040405,203.059997,202.630004,202.820007,323141.0
11:20,203.270004,203.300003,202.979995,203.049896,353088.0
11:25,202.925003,203.294494,202.899993,203.229995,316612.0
11:30,203.000106,203.190002,202.880004,202.940002,431839.0
11:35,202.699996,203.035003,202.330001,203.029998,592599.0
11:40,202.690002,202.889999,202.399993,202.710006,368157.0
11:45,202.75,202.770004,202.679992,202.710006,310698.0
11:50,202.690002,202.960006,202.580001,202.75,397036.0
11:55,202.479995,202.850006,202.410003,202.669998,244645.0
12:00,202.630004,202.639999,202.380004,202.470001,278475.0
12:05,203.024993,203.065002,202.559997,202.625,436603.0
12:10,202.990005,203.151,202.910003,203.020004,284455.0
12:15,202.86,203.109802,202.8208,202.990005,232908.0
12:20,202.952804,203.0,202.740005,202.859802,327726.0
12:25,203.070007,203.089996,202.880004,202.949996,242327.0
12:30,203.279998,203.289993,203.024993,203.074996,257550.0
12:35,203.154998,203.320007,203.061096,203.270004,204395.0
12:40,203.190002,203.259994,203.070007,203.160003,224690.0
12:45,203.369995,203.410003,203.089996,203.179992,270992.0
12:50,203.220001,203.455001,203.125595,203.369995,254278.0
12:55,203.244995,203.419998,203.070007,203.210006,381793.0
13:00,203.169998,203.369995,203.009994,203.259994,320592.0
13:05,202.896392,203.330001,202.865005,203.229995,278108.0
13:10,202.615005,202.919998,202.572906,202.880004,302437.0
13:15,201.779998,202.630004,201.490005,202.630004,556368.0
13:20,201.179992,201.789993,200.970001,201.774993,652253.0
13:25,200.829895,201.324996,200.720001,201.149993,512809.0
13:30,201.070007,201.300003,200.425003,200.759994,784588.0
13:35,202.11,202.11,201.020004,201.054992,378335.0
13:40,201.669998,202.11,201.550003,202.089996,341896.0
13:45,201.800003,202.059799,201.520004,201.649993,229442.0
13:50,201.649993,202.050003,201.443801,201.819793,250156.0
13:55,201.770004,201.772506,201.365005,201.619995,224021.0
14:00,201.350006,201.850006,201.279998,201.770004,336374.0
14:05,201.540298,201.710006,201.169998,201.350006,412247.0
14:10,201.210006,201.589996,200.950195,201.559997,286468.0
14:15,201.380004,201.511398,201.120498,201.199996,252591.0
14:20,201.229995,201.380004,200.960006,201.380004,222503.0
14:25,201.520004,201.719894,201.210006,201.214996,212652.0
14:30,201.779693,201.785003,201.449996,201.509994,240290.0
14:35,201.699996,201.899993,201.61,201.759994,178931.0
14:40,201.755004,202.0,201.6548,201.699996,193351.0
14:45,201.440002,201.899993,201.3703,201.759994,184152.0
14:50,201.224395,201.640396,201.210006,201.419998,212393.0
14:55,200.9962,201.300003,200.913604,201.210006,355505.0
15:00,201.059997,201.279998,200.899993,201.009994,299466.0
15:05,200.597,201.289794,200.559997,201.039993,817509.0
15:10,200.830001,200.86,200.350006,200.570007,568129.0
15:15,200.520004,200.859893,200.440002,200.809997,281403.0
15:20,200.600006,200.759994,200.440002,200.529998,302068.0
15:25,200.624603,200.664993,200.339996,200.600296,467424.0
15:30,200.980499,201.066101,200.559997,200.619995,319184.0
15:35,201.316802,201.330001,200.779998,200.970001,367587.0
15:40,201.399993,201.490005,201.100799,201.300003,404261.0
15:45,201.259994,201.479995,201.115005,201.389999,304583.0
15:50,201.149993,201.600006,201.100006,201.279998,606838.0
15:55,201.115997,201.460006,201.059997,201.190002,1348959.0
16:00,201.119995,201.119995,201.119995,201.119995,
