Time,Close,High,Low,Open,Volume
09:30,222.274993,223.080001,221.690002,222.759994,1201154.0
09:35,222.479995,222.61,221.820007,222.274993,486429.0
09:40,222.455001,222.800003,222.25,222.470001,341935.0
09:45,222.313796,222.654998,221.843002,222.464996,565799.0
09:50,221.690002,222.4738,221.600006,222.320007,449473.0
09:55,221.119995,221.75,220.820007,221.690002,626125.0
10:00,223.139999,223.940002,221.11,221.130004,1316951.0
10:05,224.339996,224.649993,223.160003,223.160003,944678.0
10:10,225.094299,225.248306,224.330001,224.350006,757406.0
10:15,224.770004,225.559997,224.589996,225.059997,569587.0
10:20,224.919998,224.989898,224.440093,224.785003,760986.0
10:25,225.362503,225.470001,224.764999,224.910003,737523.0
10:30,226.220001,226.229995,225.25,225.414993,669743.0
10:35,226.149993,226.899993,226.119995,226.229995,662113.0
10:40,226.639999,226.699996,226.119995,226.119995,404349.0
10:45,226.764999,226.820007,226.479995,226.684997,352481.0
10:50,226.524993,226.884399,226.309997,226.764999,393275.0
10:55,226.429992,226.710006,226.190002,226.509994,407699.0
11:00,227.259994,227.279998,226.449996,226.449996,430683.0
11:05,227.449996,227.474899,227.11,227.25,474167.0
11:10,227.464996,227.619995,227.36,227.437393,444200.0
11:15,227.61,227.710006,227.259994,227.464996,506149.0
11:20,227.314193,227.740005,227.288803,227.61,469624.0
11:25,227.700805,227.789993,227.210006,227.309997,400982.0
11:30,227.690002,227.806304,227.440002,227.710006,302986.0
11:35,227.520004,227.779998,227.440093,227.699996,274195.0
11:40,227.389999,227.535507,227.190002,227.5,294877.0
11:45,227.100006,227.550003,227.059997,227.399993,263515.0
11:50,226.960006,227.210006,226.949996,227.100006,325869.0
11:55,226.800003,227.059997,226.740005,226.970001,278072.0
12:00,227.279998,227.324996,226.830001,226.839996,244650.0
12:05,227.25,227.320007,227.063796,227.270004,223065.0
12:10,226.789993,227.300003,226.75,227.25,248009.0
12:15,226.820007,226.820007,226.460006,226.789993,340344.0
12:20,227.130004,227.2453,226.669998,226.800003,392446.0
12:25,226.871398,227.149993,226.731201,227.130004,301003.0
12:30,226.979995,227.050994,226.86,226.893402,222315.0
12:35,227.029998,227.134994,226.820098,226.991699,207318.0
12:40,226.869995,227.089996,226.800003,227.005004,256636.0
12:45,226.979995,227.024993,226.818099,226.880004,136109.0
12:50,226.7695,227.029998,226.75,226.985,231629.0
12:55,226.899993,226.910003,226.660003,226.766098,579516.0
13:00,227.300003,227.309997,226.889999,226.889999,183583.0
13:05,227.304992,227.520004,227.169998,227.289993,158454.0
13:10,227.158996,227.300003,226.919998,227.289993,207826.0
13:15,227.285003,227.285003,227.100097,227.160003,139737.0
13:20,227.339996,227.414993,227.169998,227.279998,198349.0
13:25,227.559997,227.565902,227.36,227.380004,192799.0
13:30,227.539993,227.630004,227.389999,227.567092,183602.0
13:35,227.705001,227.720001,227.478393,227.539993,172430.0
13:40,227.810302,227.86,227.641601,227.699996,221269.0
13:45,227.895004,227.940002,227.729995,227.818695,220876.0
13:50,228.149902,228.179992,227.889999,227.889999,381450.0
13:55,228.11,228.2854,228.0,228.149993,326232.0
14:00,228.270004,228.389999,228.119995,228.139999,258794.0
14:05,228.065002,228.270004,228.0,228.270004,262911.0
14:10,228.229995,228.304992,228.009994,228.065002,227828.0
14:15,228.144897,228.320007,228.11,228.220092,193597.0
14:20,228.080001,228.169998,227.979995,228.160003,226381.0
14:25,228.130004,228.130004,228.0,228.069702,241457.0
14:30,228.315002,228.358306,228.080001,228.130004,236015.0
14:35,228.399993,228.470001,228.309997,228.315002,258263.0
14:40,228.404998,228.470001,228.25,228.395095,285666.0
14:45,228.690002,228.729995,228.374496,228.405395,392619.0
14:50,228.800003,228.869903,228.568405,228.690002,365675.0
14:55,228.899993,229.018997,228.61,228.789993,476236.0
15:00,228.86,228.987503,228.679992,228.910003,331616.0
15:05,228.850006,228.899993,228.679992,228.859298,306414.0
15:10,228.955001,229.0,228.8078,228.842605,336767.0
15:15,228.759994,229.0,228.725006,228.960006,428530.0
15:20,228.960006,229.0,228.748397,228.75,373423.0
15:25,228.830001,228.990005,228.819,228.960006,391651.0
15:30,228.789993,228.880004,228.699996,228.820007,376630.0
15:35,228.559997,228.800003,228.490005,228.789993,554294.0
15:40,228.630004,228.715393,228.214996,228.550003,533799.0
15:45,228.828399,228.880004,228.550292,228.619995,441149.0
15:50,228.970001,229.139999,228.789993,228.850006,1001536.0
15:55,228.839996,229.050003,228.699996,228.960006,1745915.0
16:00,228.839996,228.839996,228.839996,228.839996,
