Time,Close,High,Low,Open,Volume
09:30,217.690002,220.919998,217.5,220.919998,2351564.0
09:35,217.440002,218.020004,217.220001,217.679992,694406.0
09:40,216.300003,217.649993,216.029998,217.479003,950281.0
09:45,217.264999,220.86,216.190002,216.270004,3942304.0
09:50,217.830001,217.830001,217.033706,217.285003,795785.0
09:55,218.300003,218.460006,217.809997,217.809997,870394.0
10:00,218.770004,218.800003,218.220001,218.270004,658289.0
10:05,218.145004,218.970001,218.119995,218.770004,687568.0
10:10,218.470001,218.648895,217.960006,218.145004,817580.0
10:15,218.410003,218.660003,218.270004,218.490005,448145.0
10:20,218.130004,218.490005,218.050003,218.399993,402686.0
10:25,218.330001,218.366592,217.964996,218.130004,459701.0
10:30,218.479995,218.550003,218.290206,218.330001,332150.0
10:35,218.717498,218.729995,218.380004,218.490005,339039.0
10:40,218.630004,218.720001,218.449996,218.699996,385315.0
10:45,218.559997,218.779998,218.505004,218.630004,421728.0
10:50,218.730102,219.0,218.539993,218.561996,621875.0
10:55,218.990005,219.070007,218.589996,218.740005,399015.0
11:00,218.910003,219.115005,218.899993,218.985,455075.0
11:05,218.770996,219.039993,218.740005,218.910003,335767.0
11:10,218.565002,218.809997,218.529998,218.774993,596312.0
11:15,218.809997,218.869995,218.524002,218.565704,318846.0
11:20,218.830001,218.929992,218.720001,218.800201,271090.0
11:25,219.108795,219.160003,218.789993,218.813003,333254.0
11:30,219.289993,219.299896,219.050003,219.145996,312220.0
11:35,219.235,219.339996,219.149993,219.279998,306136.0
11:40,219.440002,219.440002,219.149993,219.225006,303103.0
11:45,219.940002,219.940002,219.435501,219.437393,457628.0
11:50,220.120101,220.232406,219.919998,219.949996,587698.0
11:55,220.160003,220.350006,220.11,220.130004,473332.0
12:00,220.187606,220.279998,220.050003,220.169998,344659.0
12:05,220.384994,220.429992,220.210006,220.240997,311037.0
12:10,220.054992,220.434997,219.850006,220.384994,359828.0
12:15,219.5,220.085006,219.490005,220.065002,344457.0
12:20,219.544998,219.740005,219.339996,219.505004,310862.0
12:25,219.604995,219.779998,219.5401,219.5401,256696.0
12:30,219.639999,219.759994,219.550003,219.600006,223214.0
12:35,219.699996,219.725006,219.553695,219.639999,150485.0
12:40,219.794998,219.794998,219.639999,219.695007,185344.0
12:45,219.934997,220.026504,219.744995,219.790695,265621.0
12:50,220.038406,220.065902,219.895004,219.937805,200489.0
12:55,220.009994,220.059997,219.937301,220.035003,212119.0
13:00,220.209701,220.2285,219.892196,220.0,254943.0
13:05,219.961395,220.220001,219.961395,220.220001,269623.0
13:10,220.164993,220.229995,219.909805,219.979995,224782.0
13:15,220.235,220.309997,220.11,220.169998,199449.0
13:20,220.425003,220.455001,220.179992,220.239898,285447.0
13:25,220.240005,220.565505,220.229995,220.419998,305351.0
13:30,220.490005,220.61,220.240005,220.25,298929.0
13:35,220.345001,220.494995,220.229995,220.494995,302590.0
13:40,220.479995,220.740005,220.345001,220.348602,456671.0
13:45,220.697006,220.755004,220.410095,220.5,244182.0
13:50,220.990005,220.990005,220.669998,220.699996,320372.0
13:55,220.950103,220.970001,220.824996,220.970001,294729.0
14:00,220.804992,220.949996,220.580001,220.949996,363985.0
14:05,220.829895,220.929992,220.690002,220.804992,247460.0
14:10,220.794998,220.889892,220.716003,220.809997,243817.0
14:15,220.789993,220.860992,220.710006,220.800003,211459.0
14:20,220.979995,220.990005,220.729995,220.807495,290284.0
14:25,221.169998,221.190002,220.919998,220.970001,409506.0
14:30,221.559997,221.567504,221.154998,221.175003,522889.0
14:35,221.619995,221.710006,221.475006,221.550003,437454.0
14:40,221.639999,221.690002,221.300003,221.619995,465932.0
14:45,221.279907,221.690002,221.25,221.630004,336589.0
14:50,221.259994,221.345001,221.190307,221.279998,368721.0
14:55,221.36,221.419006,221.255004,221.259902,325373.0
15:00,221.279998,221.410003,221.264999,221.369995,286163.0
15:05,221.690002,221.710006,221.25,221.300003,420475.0
15:10,221.36,221.729995,221.350006,221.690002,264720.0
15:15,221.089996,221.389892,221.040298,221.365005,311824.0
15:20,220.750198,221.085006,220.690002,221.080001,366689.0
15:25,220.679992,220.954498,220.675003,220.75,419081.0
15:30,220.779998,220.789993,220.611602,220.690002,364655.0
15:35,220.785507,220.820007,220.669998,220.778396,338158.0
15:40,221.070007,221.100006,220.759994,220.779998,455760.0
15:45,220.839996,221.050003,220.770004,221.050003,621785.0
15:50,220.830001,221.089996,220.789993,220.850006,777415.0
15:55,220.880004,221.149993,220.729995,220.830001,1542899.0
16:00,220.899993,220.899993,220.899993,220.899993,
