Time,Close,High,Low,Open,Volume
09:30,244.630004,246.350006,243.309997,245.070007,2340369.0
09:35,243.490005,245.191696,242.880096,244.645004,821343.0
09:40,243.639999,244.940002,243.214996,243.490005,634514.0
09:45,244.25,245.0,243.559997,243.600006,545954.0
09:50,242.669998,244.36,242.639999,244.259994,405442.0
09:55,241.144607,242.744995,240.86,242.660003,3215854.0
10:00,240.11,241.25,240.11,241.11,580781.0
10:05,239.36,240.509994,239.220001,240.115005,635644.0
10:10,239.089996,239.619903,238.410003,239.339996,601945.0
10:15,239.542999,239.990005,238.729995,239.089996,739105.0
10:20,237.809997,240.009994,237.759994,239.800003,776763.0
10:25,239.214996,239.399993,237.710006,237.794998,966979.0
10:30,237.940002,239.225006,237.940002,239.190002,582996.0
10:35,239.029998,239.184997,237.550094,237.964996,413568.0
10:40,238.830001,239.089996,238.570007,239.009994,410213.0
10:45,239.429992,239.5,238.543701,238.815002,429187.0
10:50,238.979995,239.649993,238.61,239.389999,395587.0
10:55,237.899993,239.309906,237.850006,238.969894,483487.0
11:00,237.25,237.889999,237.229995,237.889999,642112.0
11:05,237.669998,237.899993,236.979995,237.260406,501115.0
11:10,238.154998,238.490005,237.294998,237.686492,319549.0
11:15,238.104995,238.600006,238.050003,238.179992,263559.0
11:20,237.369995,238.205001,237.179992,238.100006,251821.0
11:25,237.580001,237.720001,237.070007,237.350006,294474.0
11:30,236.970001,237.699996,236.910003,237.589996,272767.0
11:35,237.061599,237.399993,236.869995,236.960006,330453.0
11:40,237.240005,237.380004,236.960006,237.059997,228995.0
11:45,237.175003,237.550003,237.029998,237.180099,275924.0
11:50,236.970001,237.279998,236.36,237.149993,341382.0
11:55,237.169998,237.399993,236.934997,236.964996,214296.0
12:00,237.330001,237.399993,237.059997,237.139999,249861.0
12:05,237.800003,237.889999,237.125,237.339996,233209.0
12:10,236.949996,237.899993,236.699996,237.875,323160.0
12:15,237.479995,237.699996,236.86,236.929992,191842.0
12:20,237.720001,237.729995,237.179992,237.464996,193859.0
12:25,237.300003,237.809997,237.264999,237.710006,193031.0
12:30,237.369995,237.604995,237.119995,237.279998,239013.0
12:35,237.115005,237.690002,236.929992,237.369995,227141.0
12:40,236.830001,237.11,236.600006,237.074996,279204.0
12:45,237.845001,237.990005,236.770004,236.820007,362488.0
12:50,238.050003,238.239898,237.759994,237.830001,280963.0
12:55,237.690002,238.235,237.630004,238.054992,341019.0
13:00,236.925003,237.902496,236.910003,237.679992,351040.0
13:05,237.255004,237.559997,236.779998,236.919998,230384.0
13:10,236.389999,237.244995,236.300003,237.190002,185154.0
13:15,237.169998,237.210006,236.389999,236.389999,198137.0
13:20,236.543792,237.164993,236.422393,237.160003,222153.0
13:25,236.929901,236.969894,236.429992,236.529998,196302.0
13:30,236.759994,237.11,236.645004,236.892807,189222.0
13:35,236.509994,236.820007,236.375,236.770004,190870.0
13:40,236.320007,236.509994,236.0,236.509994,272494.0
13:45,236.149993,236.350006,235.979995,236.330001,203180.0
13:50,235.800003,236.149993,235.649993,236.11,257621.0
13:55,235.979995,236.315002,235.779998,235.779998,268240.0
14:00,235.630004,236.006896,235.490005,235.955001,240774.0
14:05,235.809997,235.865005,235.449996,235.619995,213037.0
14:10,236.675003,236.699996,235.779998,235.800003,306993.0
14:15,236.850006,236.880004,236.509994,236.649993,249273.0
14:20,236.434997,236.940093,236.419998,236.809997,188081.0
14:25,236.169998,236.485,235.929992,236.449996,250573.0
14:30,236.0,236.36,235.899993,236.169998,201579.0
14:35,236.214996,236.309906,235.940002,235.979995,251583.0
14:40,236.494995,236.800003,236.0,236.199996,215884.0
14:45,236.294998,236.509994,236.074005,236.494995,223292.0
14:50,236.815093,236.830001,236.119995,236.279998,242949.0
14:55,237.175003,237.5,236.740005,236.830001,259759.0
15:00,236.679992,237.119995,236.580001,237.100006,190532.0
15:05,236.669998,237.0,236.595001,236.669998,161798.0
15:10,236.940002,237.020004,236.634994,236.660003,213627.0
15:15,237.479995,237.630004,236.770004,236.933197,12361890.0
15:20,237.625,237.630004,237.210006,237.470001,241006.0
15:25,237.380004,237.740005,237.279998,237.633697,257073.0
15:30,238.020004,238.039901,237.380004,237.380004,224738.0
15:35,238.160003,238.210006,237.839996,238.020004,240215.0
15:40,238.080001,238.149993,237.649993,238.149993,261297.0
15:45,238.539901,238.539993,237.973007,238.070007,382280.0
15:50,238.479995,238.830001,237.970001,238.539993,559150.0
15:55,238.632995,238.830001,238.199996,238.5,1341729.0
16:00,238.619995,238.619995,238.619995,238.619995,
