Time,Close,High,Low,Open,Volume
09:30,250.229995,252.139999,249.6501,250.380004,3591011.0
09:35,251.460006,251.789993,250.225006,250.225006,970203.0
09:40,252.690002,253.065002,251.309997,251.509994,877863.0
09:45,252.708602,253.236404,252.350006,252.660003,753269.0
09:50,254.100006,254.169998,252.649993,252.759994,830879.0
09:55,255.044998,255.130004,254.115005,254.129898,819025.0
10:00,254.36,255.440002,254.320007,255.059997,710520.0
10:05,254.487792,254.705001,254.020004,254.375,586304.0
10:10,254.100006,254.75,253.940002,254.490005,485593.0
10:15,253.919998,254.240005,253.828292,254.119995,4313941.0
10:20,253.819793,254.020004,253.5,253.919998,331334.0
10:25,253.389999,253.820007,253.009994,253.820007,323358.0
10:30,252.964996,253.380004,252.600204,253.369995,431260.0
10:35,252.639999,252.949996,252.5,252.940002,302187.0
10:40,252.800003,253.565002,252.649993,252.649993,425113.0
10:45,252.384994,252.936004,252.36,252.820007,274190.0
10:50,252.149993,252.460006,251.880004,252.380004,366800.0
10:55,252.619995,252.630004,251.919998,252.130004,336428.0
11:00,252.410003,253.020004,252.160003,252.619995,327620.0
11:05,252.830001,252.850006,252.080001,252.410003,796319.0
11:10,253.089996,253.154998,252.669998,252.830001,296610.0
11:15,252.529998,253.130004,252.350006,253.119995,284131.0
11:20,252.339996,252.595794,252.169998,252.544998,232014.0
11:25,252.440093,252.649993,252.300003,252.354995,219442.0
11:30,252.035003,252.535095,251.910003,252.429992,278822.0
11:35,252.199996,252.369995,251.820007,252.029998,236249.0
11:40,251.789993,252.210006,251.470001,252.205001,280478.0
11:45,251.720001,251.879898,251.514999,251.789993,155580.0
11:50,251.520004,251.880004,251.350006,251.720001,238692.0
11:55,251.710006,251.820007,251.354995,251.524993,234480.0
12:00,251.449996,251.850006,251.240005,251.740005,157672.0
12:05,251.36,251.660003,251.270004,251.449996,165658.0
12:10,251.125,251.350006,250.779998,251.350006,270794.0
12:15,250.509994,251.169998,250.500106,251.100006,205990.0
12:20,250.770004,250.809997,250.330001,250.5,338881.0
12:25,250.955001,251.399993,250.729995,250.770004,276271.0
12:30,251.027297,251.25,250.740097,250.929992,184870.0
12:35,251.059799,251.169998,250.830001,251.009994,180400.0
12:40,250.579803,251.065002,250.479995,251.048004,157123.0
12:45,250.820007,250.880004,250.580001,250.580001,176026.0
12:50,250.554,251.121994,250.533401,250.815002,156613.0
12:55,250.440002,250.559997,250.169998,250.539993,291890.0
13:00,250.460098,250.701599,250.380004,250.470001,213438.0
13:05,250.115005,250.535003,250.083801,250.468399,167093.0
13:10,250.300003,250.339996,250.080001,250.100006,179034.0
13:15,249.620101,250.440002,249.570007,250.304992,321930.0
13:20,250.130294,250.318695,249.5,249.639999,349097.0
13:25,249.869995,250.164001,249.660003,250.145004,163595.0
13:30,249.520004,250.089996,249.414993,249.850006,200758.0
13:35,249.544692,249.754394,249.380004,249.510299,223527.0
13:40,249.910003,249.921401,249.440002,249.539993,256145.0
13:45,249.835006,249.949798,249.639999,249.884994,213054.0
13:50,250.169998,250.240005,249.75,249.830001,234516.0
13:55,250.039993,250.169998,249.820007,250.169998,170450.0
14:00,250.070007,250.330001,249.920196,250.020004,170257.0
14:05,249.649993,250.059997,249.570007,250.059997,189378.0
14:10,249.619995,249.919998,249.550003,249.660003,167949.0
14:15,249.588394,249.779998,249.450103,249.600006,189234.0
14:20,249.757797,249.919998,249.529998,249.589996,246179.0
14:25,249.75,249.959899,249.670104,249.755004,214651.0
14:30,249.520004,249.800292,249.210006,249.759994,232557.0
14:35,249.279998,249.535003,249.020004,249.529998,259375.0
14:40,249.279998,249.440002,249.080001,249.289993,278570.0
14:45,249.195007,249.470001,249.154998,249.229995,161396.0
14:50,249.125,249.350006,249.080001,249.179992,159082.0
14:55,249.300003,249.389892,249.020004,249.121704,231639.0
15:00,249.050003,249.440002,248.930206,249.294998,285255.0
15:05,249.130004,249.199996,248.86,249.020004,216006.0
15:10,249.210006,249.339996,248.970001,249.130004,189815.0
15:15,249.242599,249.350006,249.080093,249.220001,200978.0
15:20,249.084396,249.25,248.940002,249.229995,239100.0
15:25,249.429992,249.440002,249.089996,249.089996,267154.0
15:30,249.169998,249.449996,249.11,249.429992,297433.0
15:35,249.600097,249.830001,249.095001,249.184906,339840.0
15:40,249.985,250.080001,249.535003,249.600006,377986.0
15:45,249.199996,250.020004,249.190002,249.979995,375974.0
15:50,248.919998,249.289993,248.660003,249.199996,666974.0
15:55,249.429992,249.449996,248.850006,248.919998,15515897.0
16:00,249.320007,249.320007,249.320007,249.320007,
