Time,Close,High,Low,Open,Volume
09:30,207.430099,208.946899,206.889999,207.104995,2208703.0
09:35,206.725006,207.570007,206.350006,207.524993,620516.0
09:40,206.929992,207.320007,206.330001,206.699996,705173.0
09:45,207.059997,207.509994,206.86,206.910003,400592.0
09:50,207.882904,208.020004,206.930496,207.050003,774385.0
09:55,207.520004,207.869995,207.455001,207.86,444937.0
10:00,207.990005,208.168502,207.544998,207.580001,604186.0
10:05,207.714996,208.320007,207.244995,207.970001,423193.0
10:10,207.955001,207.970001,207.490005,207.710006,292120.0
10:15,207.970001,208.179702,207.740005,207.940002,306146.0
10:20,207.550003,208.160003,207.470001,207.979995,352272.0
10:25,207.682998,207.735,207.440002,207.550003,304469.0
10:30,207.520004,207.839904,207.399993,207.660003,272659.0
10:35,207.089996,207.529998,207.009994,207.514999,510277.0
10:40,206.828994,207.138793,206.690002,207.070007,584337.0
10:45,206.945007,207.240005,206.839996,206.839996,362266.0
10:50,206.639999,207.020004,206.634994,206.952804,294036.0
10:55,206.830001,206.889999,206.533996,206.649993,278657.0
11:00,207.085006,207.179992,206.820007,206.820007,367198.0
11:05,206.929992,207.279998,206.924804,207.080001,262269.0
11:10,207.139999,207.139999,206.880004,206.940002,297557.0
11:15,207.255004,207.335006,207.074996,207.130004,317134.0
11:20,207.479995,207.619995,207.229995,207.279998,341475.0
11:25,207.009994,207.589996,206.919998,207.509902,604122.0
11:30,206.639999,207.000106,206.589996,207.0,327040.0
11:35,206.770004,207.160003,206.679992,206.679992,249706.0
11:40,206.839996,206.940002,206.720001,206.759994,232732.0
11:45,206.880004,206.8992,206.679992,206.824996,176117.0
11:50,206.815002,206.879806,206.640594,206.869995,195670.0
11:55,206.809997,206.940002,206.770004,206.789993,151597.0
12:00,206.910003,206.989898,206.779998,206.820007,172292.0
12:05,206.884994,207.0,206.800003,206.910003,171552.0
12:10,206.880004,207.029998,206.779998,206.887405,179972.0
12:15,207.339996,207.36,206.869995,206.879394,233427.0
12:20,207.399993,207.419998,207.225006,207.345001,201940.0
12:25,207.479995,207.589996,207.380203,207.392501,290219.0
12:30,207.509994,207.559997,207.429992,207.490005,157426.0
12:35,207.669998,207.914993,207.505004,207.514999,318186.0
12:40,207.708404,207.710006,207.490005,207.660003,149328.0
12:45,207.824996,207.830001,207.600006,207.700302,157805.0
12:50,207.804992,207.86,207.735,207.839996,200681.0
12:55,207.824996,207.919998,207.727401,207.804992,241404.0
13:00,207.490005,207.880599,207.470001,207.800003,216533.0
13:05,207.429992,207.600006,207.354995,207.490005,167386.0
13:10,207.505004,207.659698,207.419998,207.429992,243912.0
13:15,207.654998,207.675003,207.478698,207.505004,200633.0
13:20,207.740005,207.800003,207.61,207.625,166200.0
13:25,207.679992,207.806793,207.570007,207.729995,135497.0
13:30,207.580307,207.770095,207.550003,207.679992,142942.0
13:35,207.641403,207.720001,207.559997,207.595001,107408.0
13:40,207.339996,207.759994,207.309997,207.639999,237015.0
13:45,207.080001,207.380004,207.060302,207.354095,151490.0
13:50,207.100006,207.100006,206.920104,207.070007,195994.0
13:55,206.963592,207.160003,206.933197,207.085006,151813.0
14:00,206.815002,207.050003,206.570007,206.970001,280789.0
14:05,206.537002,206.86,206.479995,206.830001,252109.0
14:10,206.309997,206.539993,206.100006,206.529998,276104.0
14:15,205.929992,206.318496,205.899993,206.309997,399500.0
14:20,206.169906,206.1819,205.920196,205.929992,325505.0
14:25,206.342498,206.384994,206.089996,206.169998,288706.0
14:30,206.255004,206.460006,206.229995,206.330001,201815.0
14:35,206.009994,206.25,205.979995,206.25,195377.0
14:40,206.134994,206.166397,205.970001,206.020004,185201.0
14:45,205.939895,206.179901,205.839996,206.139999,282147.0
14:50,205.797393,205.964996,205.729995,205.899993,229628.0
14:55,205.804992,205.940002,205.710006,205.800003,247837.0
15:00,205.669998,205.929992,205.589996,205.809997,331518.0
15:05,205.619995,205.759994,205.505004,205.660095,876219.0
15:10,205.3199,205.645996,205.220001,205.630004,480387.0
15:15,205.549804,205.61,205.220001,205.309997,389224.0
15:20,205.617401,205.619995,205.410003,205.529998,260272.0
15:25,205.652496,205.770004,205.570007,205.619995,517497.0
15:30,205.744995,205.779998,205.539993,205.639999,278609.0
15:35,205.770004,205.880004,205.729995,205.729995,298942.0
15:40,205.380004,205.789993,205.345001,205.779998,364594.0
15:45,205.139999,205.475006,205.050003,205.384994,524949.0
15:50,205.774993,206.009994,205.029998,205.139999,965064.0
15:55,205.779998,206.119995,205.589996,205.759994,1427852.0
16:00,205.710006,205.710006,205.710006,205.710006,
