Time,Close,High,Low,Open,Volume
09:30,239.809997,240.849899,239.160293,240.490005,1347901.0
09:35,239.619995,240.335006,239.529998,239.850006,388806.0
09:40,238.600799,240.0,238.470001,239.580001,540482.0
09:45,238.619995,238.940002,238.149993,238.580001,857936.0
09:50,239.070007,239.570007,238.554992,238.625,557884.0
09:55,238.690002,239.330001,238.600006,239.050003,408167.0
10:00,238.229995,238.679992,237.669998,238.679992,787389.0
10:05,238.699996,238.738296,238.160003,238.350006,308981.0
10:10,239.550003,239.699996,238.399993,238.679992,405144.0
10:15,239.720001,240.029998,239.380004,239.520004,485656.0
10:20,239.380004,239.770004,239.020004,239.744995,302658.0
10:25,238.830001,239.425003,238.589996,239.380004,365776.0
10:30,238.240005,238.809997,238.054992,238.809997,480416.0
10:35,239.001602,239.169998,238.220001,238.259994,327593.0
10:40,238.324996,239.337402,238.270004,238.970001,219005.0
10:45,237.645004,238.434097,237.619995,238.330001,323237.0
10:50,237.720001,237.729995,237.210006,237.639999,418400.0
10:55,237.61,238.009994,237.410003,237.740005,242606.0
11:00,238.079895,238.179992,237.559997,237.619995,261929.0
11:05,237.705001,238.119995,237.36,238.050003,221201.0
11:10,237.710006,237.769897,237.460006,237.705001,190562.0
11:15,237.681594,237.75,237.389007,237.690002,212729.0
11:20,238.399993,238.460006,237.570007,237.699905,293221.0
11:25,238.580001,238.699996,238.11,238.414993,319407.0
11:30,238.169998,238.740005,238.138305,238.559997,266199.0
11:35,238.052993,238.169998,237.649993,238.154998,268638.0
11:40,237.779998,238.059997,237.720092,238.039993,174267.0
11:45,237.268493,237.729995,237.119995,237.729995,248684.0
11:50,236.679901,237.255096,236.595001,237.255096,345274.0
11:55,236.550003,236.690002,236.429992,236.679992,299472.0
12:00,236.699996,236.990005,236.36,236.539993,252572.0
12:05,237.11,237.11,236.619995,236.690002,196963.0
12:10,236.969894,237.149993,236.869995,237.109207,215292.0
12:15,236.955001,237.020004,236.399993,236.949996,239034.0
12:20,237.218307,237.270004,236.774993,236.940002,218578.0
12:25,237.490005,237.509994,237.059997,237.220001,195185.0
12:30,237.160003,237.490005,237.139999,237.490005,175209.0
12:35,236.949996,237.375,236.86,237.175003,214630.0
12:40,236.975006,237.0,236.7901,236.921707,137945.0
12:45,237.220001,237.389999,236.940002,236.949996,132388.0
12:50,236.949996,237.190002,236.785003,237.190002,170023.0
12:55,236.889999,237.039901,236.600006,236.960006,207992.0
13:00,237.1548,237.210006,236.800003,236.86,145805.0
13:05,237.259994,237.330001,237.044998,237.160003,175330.0
13:10,237.270004,237.3199,237.041,237.259994,165126.0
13:15,236.946792,237.270004,236.904998,237.270004,165632.0
13:20,236.990005,237.179992,236.839996,236.880004,121422.0
13:25,237.070007,237.121002,236.880004,236.979995,100009.0
13:30,236.600006,237.130004,236.449996,237.059997,178951.0
13:35,236.285003,236.619995,236.220001,236.595001,165806.0
13:40,236.649993,236.649993,236.285003,236.285003,186864.0
13:45,236.720001,236.949996,236.571701,236.642807,170256.0
13:50,237.074996,237.282501,236.693801,236.710006,147394.0
13:55,237.380004,237.489898,236.990005,237.080001,199837.0
14:00,237.279998,237.434997,237.11,237.36,156099.0
14:05,237.389999,237.429992,237.160003,237.285003,124363.0
14:10,237.630096,237.639999,237.270004,237.369995,138161.0
14:15,237.759994,237.809997,237.5475,237.639999,155066.0
14:20,237.740005,237.880004,237.668304,237.770004,135773.0
14:25,237.570007,237.809692,237.529998,237.745605,177525.0
14:30,237.274993,237.649993,237.210006,237.570007,193303.0
14:35,237.179992,237.300003,237.020004,237.289993,158168.0
14:40,236.780105,237.169906,236.725006,237.164993,205133.0
14:45,236.759994,236.910003,236.742492,236.800003,149003.0
14:50,236.830001,237.080001,236.759994,236.761901,160719.0
14:55,236.86,236.891693,236.720001,236.830001,147586.0
15:00,237.095001,237.350006,236.640106,236.849197,333552.0
15:05,237.910003,238.080001,237.074996,237.089996,246014.0
15:10,237.550003,237.979995,237.539993,237.899993,254286.0
15:15,237.460006,237.615005,237.089996,237.550003,351813.0
15:20,237.449996,237.570007,237.296707,237.460006,152317.0
15:25,237.410003,237.460006,237.259994,237.460006,217618.0
15:30,237.61,237.75,237.36,237.419998,293676.0
15:35,237.679992,237.710006,237.395004,237.61,403461.0
15:40,237.119995,237.789993,237.11,237.695007,263600.0
15:45,236.589996,237.145004,236.580001,237.115005,374802.0
15:50,236.509994,236.850006,236.240005,236.589996,735957.0
15:55,236.675003,236.815002,236.529998,236.539993,1737925.0
16:00,236.649993,236.649993,236.649993,236.649993,
